date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.67,0.67,0.67,0.67,0.05,1,11000,1,7370
2015-04-23,0.73,0.76,0.77,0.71,0.09,1,1621000,29,1200050
2015-04-24,0.84,0.67,0.84,0.66,-0.09,-1,819000,19,604090
2015-04-27,0.66,0.62,0.66,0.62,-0.05,-1,90000,5,58230
2015-04-30,0.59,0.6,0.6,0.59,-0.01,-1,21000,3,12490
2015-05-04,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2015-05-06,0.5,0.49,0.5,0.49,-0.03,-1,12000,2,5930
2015-05-07,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2015-05-11,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-05-14,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-05-15,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2015-05-18,0.21,0.23,0.23,0.21,-0.07,-1,151000,4,32510
2015-05-28,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2015-06-01,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2015-06-09,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2015-06-10,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
