date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-19,0.96,1.05,1.23,0.96,0.05,1,571000,72,629820
2008-08-20,1.0,1.17,1.17,0.98,0.12,1,541000,77,555110
2008-08-21,1.17,1.13,1.17,1.1,-0.04,-1,492000,60,566960
2008-08-22,1.15,0.99,1.15,0.95,-0.14,-1,595000,67,616710
2008-08-25,1.02,0.93,1.02,0.92,-0.06,-1,449000,62,422030
2008-08-26,0.87,0.9,0.93,0.87,-0.03,-1,504000,60,444530
2008-08-27,0.86,1.0,1.02,0.8,0.1,1,579000,73,512930
2008-08-28,0.96,0.88,0.96,0.85,-0.12,-1,416000,55,368750
2008-08-29,0.89,0.97,0.98,0.88,0.09,1,588000,68,558480
2008-09-01,0.92,0.68,0.92,0.68,-0.29,-1,565000,64,435200
2008-09-02,0.67,0.42,0.67,0.37,-0.26,-1,591000,71,292280
2008-09-03,0.42,0.28,0.42,0.26,-0.14,-1,577000,67,183140
2008-09-04,0.3,0.26,0.3,0.26,-0.02,-1,440000,53,125230
2008-09-05,0.25,0.39,0.47,0.25,0.13,1,500000,62,192040
2008-09-08,0.41,0.45,0.45,0.41,0.06,1,423000,55,182100
2008-09-09,0.44,0.41,0.44,0.37,-0.04,-1,478000,55,192070
2008-09-10,0.4,0.43,0.43,0.4,0.02,1,445000,57,185110
2008-09-11,0.42,0.35,0.52,0.35,-0.08,-1,319000,40,118440
2008-09-12,0.32,0.25,0.32,0.25,-0.1,-1,440000,52,124080
2008-09-15,0.18,0.15,0.18,0.15,-0.1,-1,361000,43,64380
2008-09-16,0.14,0.11,0.14,0.11,-0.04,-1,146000,18,20200
2008-09-17,0.12,0.14,0.16,0.12,0.03,1,55000,4,7590
2008-09-18,0.16,0.07,0.16,0.07,-0.07,-1,16000,2,1840
2008-09-19,0.12,0.12,0.12,0.12,0.05,1,4000,1,480
2008-09-22,0.25,0.2,0.26,0.2,0.08,1,324000,43,72070
2008-09-23,0.18,0.17,0.18,0.17,-0.03,-1,329000,44,58910
2008-09-24,0.19,0.19,0.22,0.14,0.02,1,341000,38,63680
2008-09-25,0.19,0.15,0.2,0.15,-0.04,-1,381000,51,73970
2008-09-26,0.14,0.1,0.14,0.1,-0.05,-1,368000,45,37080
2008-09-30,0.05,0.01,0.05,0.01,-0.09,-1,25000,2,1050
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-10-03,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2008-10-06,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.02,0.02,0.02,0.02,0.01,1,49000,4,980
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.02,0.02,0.02,0.02,0.01,1,22000,1,440
2008-10-21,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-10-28,0.02,0.02,0.02,0.02,0.01,1,33000,1,660
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,34000,3,340
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
