date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.75,0.75,0.75,0.75,-0.04,-1,1000,1,750
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.61,0.61,0.61,0.61,-0.17,-1,20000,2,12200
2010-11-01,0.61,0.46,0.61,0.46,-0.15,-1,16000,2,8860
2010-11-02,0.34,0.32,0.34,0.32,-0.14,-1,971000,18,312920
2010-11-03,0.37,0.35,0.37,0.35,0.03,1,141000,4,50970
2010-11-04,0.41,0.41,0.41,0.41,0.06,1,3000,1,1230
2010-11-05,0.33,0.33,0.33,0.33,-0.08,-1,20000,2,6600
2010-11-08,0.37,0.37,0.37,0.37,0.04,1,99000,1,36630
2010-11-09,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.35,0.33,0.35,0.33,-0.06,-1,433000,7,145860
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.3,0.3,0.3,0.3,-0.03,-1,100000,2,30000
2010-11-17,0.32,0.39,0.39,0.32,0.09,1,100000,2,37600
2010-11-18,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2010-11-19,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.28,0.3,0.3,0.28,-0.08,-1,45000,3,12900
2010-11-25,0.27,0.28,0.29,0.27,-0.02,-1,94000,8,25980
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.3,0.37,0.37,0.3,0.09,1,50000,5,15700
2010-11-30,0.34,0.34,0.34,0.34,-0.03,-1,40000,2,13600
2010-12-01,0.38,0.46,0.46,0.38,0.12,1,50000,6,20100
2010-12-02,0.48,0.42,0.48,0.42,-0.04,-1,60000,2,26400
2010-12-03,0.52,0.5,0.52,0.5,0.08,1,11000,3,5600
2010-12-06,0.5,0.52,0.54,0.5,0.02,1,27000,3,13680
2010-12-07,0.76,0.76,0.76,0.76,0.24,1,2000,1,1520
2010-12-08,0.58,0.58,0.58,0.58,-0.18,-1,2000,1,1160
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.59,0.59,0.6,0.52,0.01,1,307000,33,169110
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.28,0.28,0.28,0.28,-0.31,-1,10000,1,2800
2010-12-23,0.27,0.27,0.27,0.27,-0.01,-1,29000,1,7830
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.1,0.1,0.1,0.1,-0.17,-1,302000,5,30200
2010-12-29,0.18,0.1,0.18,0.1,0.0,0,21000,2,2900
2010-12-30,0.19,0.19,0.19,0.19,0.09,1,20000,2,3800
2010-12-31,0.11,0.11,0.11,0.11,-0.08,-1,17000,1,1870
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.06,0.06,0.06,0.06,-0.05,-1,726000,13,43560
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.01,0.01,0.01,0.01,-0.05,-1,15000,1,150
