date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.11,0.28,0.28,0.1,-0.12,-1,43000,4,5040
2014-05-20,0.12,0.14,0.15,0.12,-0.14,-1,351000,15,45290
2014-05-21,0.13,0.13,0.14,0.13,-0.01,-1,38000,3,5040
2014-05-22,0.16,0.21,0.21,0.14,0.08,1,29000,3,4190
2014-05-23,0.19,0.23,0.23,0.19,0.02,1,182000,5,34860
2014-05-26,0.42,0.39,0.42,0.31,0.16,1,260000,24,90050
2014-05-27,0.38,0.41,0.55,0.38,0.02,1,711000,39,292290
2014-05-28,0.43,0.4,0.43,0.4,-0.01,-1,555000,18,231880
2014-05-29,0.47,0.41,0.47,0.41,0.01,1,140000,7,59250
2014-05-30,0.46,0.33,0.46,0.25,-0.08,-1,342000,12,89200
2014-06-03,0.28,0.34,0.34,0.28,0.01,1,44000,6,13560
2014-06-04,0.34,0.29,0.34,0.23,-0.05,-1,243000,7,58670
2014-06-05,0.29,0.28,0.29,0.2,-0.01,-1,80000,4,17700
2014-06-06,0.18,0.26,0.26,0.18,-0.02,-1,12000,2,2320
2014-06-09,0.26,0.26,0.26,0.26,0.0,0,36000,2,9360
2014-06-10,0.23,0.23,0.23,0.23,-0.03,-1,6000,1,1380
2014-06-11,0.3,0.34,0.38,0.3,0.11,1,535000,16,182520
2014-06-12,0.41,0.44,0.44,0.32,0.1,1,489000,26,192670
2014-06-13,0.39,0.41,0.5,0.39,-0.03,-1,359000,11,155530
2014-06-16,0.45,0.4,0.45,0.4,-0.01,-1,80000,4,34600
2014-06-17,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2014-06-18,0.22,0.22,0.22,0.22,-0.16,-1,65000,2,14300
2014-06-19,0.38,0.38,0.38,0.38,0.16,1,1000,1,380
2014-06-26,0.2,0.24,0.24,0.2,0.07,1,150000,14,32300
2014-07-01,0.21,0.37,0.4,0.21,0.15,1,108000,5,23450
2014-07-02,0.19,0.16,0.19,0.16,-0.21,-1,458000,3,86780
2014-07-03,0.15,0.17,0.17,0.15,0.01,1,45000,4,7350
2014-07-04,0.13,0.12,0.13,0.12,-0.05,-1,95000,5,12100
2014-07-07,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-07-08,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-07-11,0.09,0.09,0.09,0.09,-0.01,-1,90000,2,8100
2014-07-14,0.03,0.03,0.03,0.03,-0.06,-1,30000,1,900
2014-07-15,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
