date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,4.75,4.9,5.3,3.25,0.21,1,642000,74,3142530
2015-03-23,4.73,4.18,4.76,4.18,-0.72,-1,99000,20,434430
2015-03-24,4.41,4.67,4.93,4.19,0.49,1,469000,41,2081690
2015-03-25,4.57,3.92,4.57,3.71,-0.75,-1,439000,25,1720770
2015-03-26,3.86,4.07,4.43,3.6,0.15,1,139000,30,570310
2015-03-27,4.17,3.91,4.42,3.8,-0.16,-1,105000,35,430240
2015-03-30,4.04,3.38,4.04,3.0,-0.53,-1,123000,22,426800
2015-03-31,3.54,4.5,4.5,3.54,1.12,1,126000,26,517440
2015-04-01,4.68,4.68,5.0,4.19,0.18,1,180000,30,819580
2015-04-02,4.53,4.84,4.91,4.43,0.16,1,123000,20,560770
2015-04-07,4.46,5.75,5.85,4.37,0.91,1,82000,22,407870
2015-04-08,5.4,4.98,6.0,4.88,-0.77,-1,45000,9,234300
2015-04-09,4.78,4.1,4.78,3.95,-0.88,-1,162000,23,697480
2015-04-10,4.29,3.91,4.41,3.61,-0.19,-1,116000,15,463460
2015-04-13,4.22,4.75,4.75,4.22,0.84,1,115000,26,511520
2015-04-14,4.74,4.48,4.83,4.45,-0.27,-1,30000,9,137520
2015-04-15,4.24,4.36,4.36,4.24,-0.12,-1,36000,5,155100
2015-04-16,5.0,5.15,5.8,4.99,0.79,1,82000,16,425290
2015-04-17,5.4,4.77,6.0,4.77,-0.38,-1,175000,29,919300
2015-04-20,4.52,3.7,4.52,3.52,-1.07,-1,275000,34,1028390
2015-04-21,3.69,2.78,3.69,2.73,-0.92,-1,357000,44,1138640
2015-04-22,3.15,3.48,3.5,2.9,0.7,1,201000,31,635500
2015-04-23,3.61,3.1,3.69,2.96,-0.38,-1,201000,31,668370
2015-04-24,3.12,3.3,3.43,2.93,0.2,1,91000,16,291100
2015-04-27,3.38,3.29,3.43,3.27,-0.01,-1,170000,16,561280
2015-04-28,3.25,3.3,3.46,3.25,0.01,1,35000,3,116100
2015-04-29,3.79,3.65,3.79,3.52,0.35,1,150000,13,545870
2015-04-30,3.61,3.49,3.61,3.46,-0.16,-1,26000,4,91850
2015-05-04,3.04,3.05,3.05,2.9,-0.44,-1,45000,13,133610
2015-05-05,3.02,3.12,3.29,3.0,0.07,1,59000,11,184500
2015-05-06,2.82,4.05,4.05,2.82,0.93,1,140000,23,517510
2015-05-07,4.12,3.5,4.41,3.5,-0.55,-1,152000,24,624800
2015-05-08,3.86,3.7,3.86,3.57,0.2,1,82000,10,303180
2015-05-11,4.38,3.96,4.38,3.81,0.26,1,319000,16,1308700
2015-05-12,4.24,3.98,4.46,3.43,0.02,1,79000,16,310190
2015-05-13,3.75,4.18,4.2,3.59,0.2,1,157000,18,628800
2015-05-14,4.6,5.35,5.5,4.52,1.17,1,240000,38,1150570
2015-05-15,5.7,4.85,5.7,4.85,-0.5,-1,121000,17,669310
2015-05-18,5.55,6.3,6.3,5.5,1.45,1,44000,17,256750
2015-05-19,7.25,7.6,7.75,6.9,1.3,1,119000,25,892500
2015-05-20,7.5,8.15,8.5,7.5,0.55,1,40000,7,319650
2015-05-21,7.65,7.8,7.8,7.65,-0.35,-1,9000,2,69450
2015-05-22,8.75,8.3,10.1,8.05,0.5,1,67000,18,581800
2015-05-25,8.25,9.0,9.0,8.25,0.7,1,3000,2,25500
2015-05-26,10.9,10.5,10.9,10.2,1.5,1,6000,4,63700
2015-05-27,10.7,11.0,11.0,10.6,0.5,1,7000,3,75100
2015-05-28,12.3,12.5,12.5,11.7,1.5,1,16000,5,197800
2015-05-29,14.1,15.3,15.3,14.1,2.8,1,6000,2,85800
2015-06-01,16.3,15.7,16.3,15.7,0.4,1,62000,4,997400
2015-06-02,15.1,15.1,15.1,15.1,-0.6,-1,94000,5,1419400
2015-06-04,13.8,12.5,13.8,12.1,-2.6,-1,11000,4,140900
2015-06-05,10.0,10.5,10.5,9.55,-2.0,-1,30000,4,296900
2015-06-08,12.3,13.2,13.2,12.3,2.7,1,4000,2,51000
2015-06-11,15.0,15.0,15.0,15.0,1.8,1,2000,2,30000
2015-06-12,16.1,15.2,16.1,15.2,0.2,1,3000,2,46500
2015-06-16,15.7,15.7,15.7,15.7,0.5,1,2000,1,31400
2015-06-18,19.5,20.5,20.5,19.5,4.2,1,3000,3,60500
2015-06-22,22.8,22.8,22.8,22.8,2.3,1,2000,1,45600
2015-06-24,23.0,23.0,23.0,23.0,0.2,1,1000,1,23000
2015-06-25,22.5,22.5,22.5,22.5,-0.5,-1,1000,1,22500
2015-06-30,21.7,21.7,21.7,21.7,-0.8,-1,1000,1,21700
2015-07-16,18.5,18.5,18.5,18.5,-3.2,-1,1000,1,18500
2015-07-23,6.05,5.8,6.05,5.8,-1.8,-1,4000,2,23700
2015-07-24,7.0,7.0,7.0,7.0,1.2,1,1000,1,7000
2015-07-27,4.2,4.2,4.2,4.2,-2.8,-1,5000,2,21000
2015-07-28,4.97,5.45,5.45,4.97,1.25,1,34000,4,177050
2015-07-29,7.55,7.55,7.55,7.55,2.1,1,10000,1,75500
2015-08-03,4.53,4.53,4.53,4.53,-3.47,-1,20000,2,90600
2015-08-04,5.4,5.4,5.4,5.4,0.87,1,20000,1,108000
2015-08-05,7.8,7.8,7.8,7.8,2.4,1,1000,1,7800
