date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.44,0.41,0.44,0.41,0.11,1,106000,5,45140
2015-03-03,0.46,0.44,0.46,0.44,0.03,1,55000,3,24600
2015-03-04,0.45,0.43,0.45,0.43,-0.01,-1,40000,2,17600
2015-03-06,0.44,0.42,0.44,0.42,-0.01,-1,50000,2,21400
2015-03-09,0.43,0.43,0.44,0.42,0.01,1,130000,7,55600
2015-03-10,0.46,0.43,0.47,0.43,0.0,0,100000,4,45700
2015-03-11,0.41,0.4,0.41,0.4,-0.03,-1,270000,5,110400
2015-03-12,0.4,0.41,0.41,0.39,0.01,1,530000,6,212700
2015-03-13,0.41,0.65,0.65,0.41,0.24,1,1228000,24,590440
2015-03-16,0.65,0.73,0.79,0.65,0.08,1,1259000,48,896480
2015-03-17,0.77,0.77,0.8,0.69,0.04,1,1415000,34,1043680
2015-03-18,0.76,0.78,0.78,0.72,0.01,1,807000,21,604250
2015-03-19,0.78,0.9,1.0,0.77,0.12,1,916000,30,823010
2015-03-20,0.95,0.92,1.04,0.92,0.02,1,568000,15,545040
2015-03-23,1.01,1.08,1.1,0.95,0.16,1,846000,11,906110
2015-03-24,1.15,1.06,1.15,1.06,-0.02,-1,492000,12,548430
2015-03-25,1.18,0.96,1.18,0.95,-0.1,-1,48000,5,49130
2015-03-26,0.92,0.83,0.92,0.83,-0.13,-1,37000,6,31540
2015-03-27,0.86,0.82,0.91,0.81,-0.01,-1,375000,15,315210
2015-03-30,0.83,0.71,0.83,0.66,-0.11,-1,471000,9,320510
2015-03-31,0.82,0.89,0.91,0.82,0.18,1,744000,7,643710
2015-04-01,0.93,0.94,0.94,0.88,0.05,1,583000,11,528680
2015-04-02,1.02,0.96,1.02,0.95,0.02,1,7000,6,6770
2015-04-07,1.05,1.02,1.05,1.0,0.06,1,13000,9,13140
2015-04-08,0.98,0.87,0.98,0.85,-0.15,-1,18000,10,16100
2015-04-09,0.89,0.89,0.94,0.89,0.02,1,189000,7,168850
2015-04-10,0.8,0.7,0.87,0.7,-0.19,-1,245000,6,208510
2015-04-14,0.76,0.76,0.76,0.76,0.06,1,2000,1,1520
2015-04-15,0.74,0.75,0.75,0.74,-0.01,-1,62000,7,45900
2015-04-17,0.68,0.68,0.68,0.68,-0.05,-1,15000,2,10200
2015-04-22,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2015-04-24,0.27,0.27,0.27,0.27,-0.08,-1,50000,1,13500
2015-04-27,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2015-04-29,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2015-05-13,0.1,0.1,0.1,0.1,-0.09,-1,180000,4,18000
2015-05-14,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2015-05-21,0.58,0.58,0.58,0.58,0.15,1,6000,1,3480
2015-05-22,0.63,0.52,0.63,0.52,-0.06,-1,12000,3,6960
2015-05-25,0.5,0.46,0.5,0.46,-0.06,-1,7000,2,3300
2015-05-26,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-05-27,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2015-05-28,0.61,0.61,0.64,0.43,0.18,1,55000,6,33400
2015-05-29,0.5,0.5,0.5,0.5,-0.11,-1,1000,1,500
2015-06-02,0.57,0.48,0.59,0.48,-0.02,-1,53000,4,25730
2015-06-03,0.5,0.33,0.5,0.33,-0.15,-1,26000,2,12830
