date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.08,0.12,0.12,0.08,-0.03,-1,75000,3,7400
2011-09-26,0.1,0.08,0.1,0.08,-0.04,-1,328000,6,30600
2011-09-27,0.07,0.07,0.07,0.07,-0.01,-1,99000,2,6930
2011-09-28,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-09-29,0.07,0.08,0.08,0.07,0.01,1,45000,2,3400
2011-09-30,0.07,0.07,0.07,0.07,-0.01,-1,35000,2,2450
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-10-05,0.05,0.06,0.06,0.05,0.01,1,218000,4,12880
2011-10-06,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2011-10-12,0.09,0.09,0.11,0.09,0.03,1,37000,4,3600
2011-10-13,0.1,0.08,0.1,0.08,-0.01,-1,15000,2,1400
2011-10-14,0.08,0.08,0.08,0.08,0.0,0,64000,2,5120
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.08,0.07,0.08,0.07,-0.01,-1,124000,3,9770
2011-10-19,0.07,0.07,0.07,0.07,0.0,0,114000,2,7980
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.04,0.05,0.05,0.04,0.0,0,119000,3,5750
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2011-11-04,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.01,0.03,0.03,0.01,-0.02,-1,40000,3,800
2011-11-14,0.01,0.05,0.05,0.01,0.02,1,40000,3,1000
2011-11-17,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
