date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.69,1.67,1.77,1.67,0.09,1,99000,14,168990
2015-10-26,1.7,1.97,1.97,1.7,0.3,1,378000,37,683120
2015-10-27,1.9,1.72,1.9,1.72,-0.25,-1,381000,22,693310
2015-10-28,1.78,1.73,1.78,1.71,0.01,1,46000,6,79480
2015-10-29,1.87,1.78,1.89,1.78,0.05,1,23000,5,42610
2015-10-30,1.32,1.3,1.32,1.3,-0.48,-1,11000,2,14500
2015-11-02,1.33,1.38,1.4,1.33,0.08,1,18000,5,24390
2015-11-03,1.42,1.44,1.44,1.42,0.06,1,54000,4,76740
2015-11-04,1.44,1.45,1.5,1.44,0.01,1,409000,14,592760
2015-11-05,1.49,1.42,1.49,1.42,-0.03,-1,335000,14,493140
2015-11-06,1.37,1.32,1.37,1.32,-0.1,-1,40000,4,54100
2015-11-09,1.26,1.25,1.26,1.25,-0.07,-1,20000,2,25100
2015-11-10,1.23,1.24,1.28,1.23,-0.01,-1,182000,8,229410
2015-11-11,1.22,1.11,1.22,1.09,-0.13,-1,402000,15,469320
2015-11-12,1.09,1.12,1.15,1.05,0.01,1,933000,17,1009800
2015-11-13,1.11,1.09,1.13,1.03,-0.03,-1,882000,24,969300
2015-11-16,0.95,0.92,0.97,0.86,-0.17,-1,482000,13,452400
2015-11-17,0.97,1.02,1.02,0.97,0.1,1,1193000,19,1194080
2015-11-18,0.96,0.93,0.96,0.92,-0.09,-1,865000,12,801700
2015-11-19,1.0,0.97,1.0,0.96,0.04,1,522000,7,503760
2015-11-23,0.88,0.87,0.88,0.86,-0.05,-1,739000,13,641930
2015-11-24,0.76,0.69,0.79,0.69,-0.18,-1,1197000,12,874070
2015-11-25,0.75,0.76,0.76,0.74,0.07,1,185000,4,139700
2015-11-26,0.74,0.79,0.81,0.73,0.03,1,659000,6,496030
2015-11-27,0.84,0.84,0.88,0.82,0.05,1,684000,11,598590
2015-11-30,0.71,0.71,0.71,0.71,-0.13,-1,110000,2,78100
2015-12-01,0.74,0.75,0.75,0.74,0.04,1,369000,3,274450
2015-12-02,0.76,0.75,0.76,0.75,0.0,0,369000,5,278140
2015-12-03,0.7,0.77,0.84,0.7,0.02,1,1305000,18,980640
2015-12-04,0.76,1.1,1.1,0.76,0.33,1,2013000,35,1903680
2015-12-07,1.0,0.92,1.0,0.91,-0.18,-1,1755000,24,1655000
2015-12-08,0.93,0.85,0.98,0.85,-0.07,-1,1130000,21,1011660
2015-12-09,0.78,0.75,0.78,0.72,-0.1,-1,340000,8,255760
2015-12-10,0.69,0.78,0.78,0.69,0.03,1,588000,6,408810
2015-12-11,0.79,0.78,0.79,0.78,0.0,0,92000,4,71880
2015-12-14,0.45,0.51,0.51,0.45,-0.27,-1,41000,5,19670
2015-12-15,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2015-12-16,0.55,0.57,0.57,0.55,0.03,1,180000,2,101260
2015-12-17,0.59,0.59,0.59,0.59,0.02,1,180000,2,106200
2015-12-18,0.65,0.74,0.74,0.65,0.15,1,408000,10,281700
2015-12-21,0.71,0.73,0.73,0.71,-0.01,-1,170000,6,122780
2015-12-22,0.72,0.72,0.72,0.72,-0.01,-1,72000,2,51840
2015-12-23,0.68,0.69,0.69,0.68,-0.03,-1,92000,4,63020
2015-12-24,0.64,0.64,0.64,0.64,-0.05,-1,92000,2,58880
2015-12-29,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-12-30,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2016-01-06,0.27,0.24,0.27,0.24,-0.12,-1,90000,3,23500
2016-01-08,0.2,0.22,0.22,0.2,0.07,1,90000,3,19400
2016-01-11,0.26,0.33,0.33,0.26,0.11,1,10000,2,2950
2016-01-13,0.33,0.35,0.35,0.33,0.07,1,4000,2,1360
2016-01-14,0.41,0.42,0.43,0.41,0.07,1,11000,3,4570
2016-01-15,0.38,0.35,0.38,0.35,-0.07,-1,11000,2,3910
2016-01-18,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2016-01-19,0.34,0.34,0.34,0.34,0.03,1,4000,1,1360
2016-01-25,0.33,0.33,0.33,0.33,0.04,1,20000,2,6600
2016-01-26,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-01-27,0.27,0.57,0.58,0.27,0.26,1,206000,24,92770
2016-01-28,0.62,0.72,0.76,0.61,0.15,1,203000,8,128730
2016-01-29,0.82,0.65,0.82,0.65,-0.07,-1,20000,2,14700
