date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,48.0,48.5,49.0,47.7,0.9,1,81000,41,3904350
2012-03-15,50.5,51.8,51.8,49.0,3.3,1,513982,321,26482367
2012-03-16,51.4,51.3,52.3,50.0,-0.5,-1,349000,253,17869100
2012-03-19,51.0,54.5,54.8,50.3,3.2,1,431290,307,22926760
2012-03-20,53.5,52.4,53.9,52.4,-2.1,-1,213000,158,11296100
2012-03-21,53.2,52.0,53.8,51.1,-0.4,-1,216000,150,11352600
2012-03-22,52.0,52.6,53.7,52.0,0.6,1,144000,103,7637700
2012-03-23,52.3,52.5,52.9,51.2,-0.1,-1,143000,87,7446700
2012-03-26,52.6,53.3,54.9,52.5,0.8,1,197026,135,10544806
2012-03-27,53.5,53.0,53.5,52.5,-0.3,-1,107016,68,5637612
2012-03-28,52.5,52.0,52.7,52.0,-1.0,-1,63000,45,3291700
2012-03-29,52.0,50.0,52.0,49.8,-2.0,-1,133000,102,6709400
2012-03-30,50.0,51.2,51.4,50.0,1.2,1,46000,41,2315800
2012-04-02,50.7,50.6,51.4,50.3,-0.6,-1,31000,24,1573200
2012-04-03,50.2,47.7,50.2,47.6,-2.9,-1,109000,78,5301700
2012-04-05,46.15,47.0,47.65,45.2,-0.7,-1,210000,102,9689200
2012-04-06,47.2,48.8,49.3,47.2,1.8,1,41000,33,1996750
2012-04-09,48.0,48.4,48.9,47.8,-0.4,-1,31000,26,1500600
2012-04-10,48.8,49.5,49.55,48.8,1.1,1,38000,30,1877300
2012-04-11,49.4,49.7,50.3,49.4,0.2,1,54000,36,2699600
2012-04-12,49.8,49.7,49.85,48.3,0.0,0,53000,35,2612250
2012-04-13,50.4,51.1,51.1,50.0,1.4,1,62000,40,3126600
2012-04-16,51.1,50.5,51.1,50.0,-0.6,-1,41000,22,2063900
2012-04-17,51.0,49.1,51.0,49.0,-1.4,-1,52000,32,2577000
2012-04-18,49.3,49.2,49.3,47.9,0.1,1,35000,26,1707800
2012-04-19,48.55,49.0,49.0,48.0,-0.2,-1,8000,8,387050
2012-04-20,49.0,47.7,49.0,47.6,-1.3,-1,54000,36,2590800
2012-04-23,47.6,46.5,47.6,46.35,-1.2,-1,76000,54,3558000
2012-04-24,46.5,49.0,49.0,46.1,2.5,1,63000,28,2927250
2012-04-25,48.8,47.6,48.8,46.7,-1.4,-1,54000,43,2548200
2012-04-26,47.8,47.15,47.8,47.05,-0.45,-1,27000,18,1281450
2012-04-27,46.5,47.0,47.4,46.5,-0.15,-1,7000,7,329750
2012-04-30,47.4,47.5,47.8,47.4,0.5,1,18000,12,856950
2012-05-02,47.5,49.1,50.4,47.5,1.6,1,69000,47,3416400
2012-05-03,49.5,48.7,49.5,48.7,-0.4,-1,3000,3,147700
2012-05-04,48.7,48.8,48.8,48.1,0.1,1,12000,12,582700
2012-05-07,47.7,47.8,48.65,47.5,-1.0,-1,14310,15,685013
2012-05-08,48.2,48.65,49.5,47.95,0.85,1,26100,27,1269110
2012-05-09,47.1,48.5,48.9,47.1,-0.15,-1,19001,19,924098
2012-05-10,48.0,47.9,48.9,47.5,-0.6,-1,19030,20,912600
2012-05-11,47.5,47.6,48.4,47.5,-0.3,-1,13000,13,621600
2012-05-14,48.0,47.5,48.0,47.5,-0.1,-1,3000,3,143100
2012-05-15,47.3,47.7,47.7,47.2,0.2,1,7000,7,331200
2012-05-16,47.2,47.4,47.4,46.5,-0.3,-1,36000,28,1685500
2012-05-17,47.4,47.5,47.9,47.4,0.1,1,12000,9,571900
2012-05-18,46.2,46.5,47.0,46.2,-1.0,-1,24029,17,1120884
2012-05-21,47.5,48.0,48.0,47.5,1.5,1,21044,13,1008481
2012-05-22,48.1,48.5,48.5,47.1,0.5,1,47000,21,2268300
2012-05-23,48.5,48.2,48.5,47.6,-0.3,-1,6000,6,289000
2012-05-24,47.6,46.75,47.6,46.7,-1.45,-1,7000,7,328850
2012-05-25,47.1,46.8,47.1,46.8,0.05,1,9000,5,422700
2012-05-28,46.8,46.8,46.8,46.8,0.0,0,1000,1,46800
2012-05-29,48.0,47.5,48.3,47.5,0.7,1,7000,5,335200
2012-05-30,47.2,47.5,47.5,47.2,0.0,0,4000,4,189400
2012-05-31,47.0,46.8,47.0,46.8,-0.7,-1,7000,7,328500
2012-06-01,46.9,46.7,47.1,46.7,-0.1,-1,11000,10,516000
2012-06-04,45.5,45.5,46.0,45.5,-1.2,-1,25200,22,1147700
2012-06-05,46.5,46.0,46.5,46.0,0.5,1,3000,3,139000
2012-06-06,47.5,48.0,48.0,47.0,2.0,1,12000,9,567600
2012-06-07,47.5,47.5,48.0,47.5,-0.5,-1,7000,6,334800
2012-06-08,47.5,47.5,47.5,47.0,0.0,0,26000,10,1233500
2012-06-11,47.0,48.0,48.0,47.0,0.5,1,27000,17,1292450
2012-06-12,48.5,48.0,49.0,48.0,0.0,0,12000,10,583150
2012-06-13,48.0,47.5,48.0,47.5,-0.5,-1,6001,5,287147
2012-06-14,48.0,47.5,48.0,47.5,0.0,0,4000,3,191500
2012-06-15,48.0,48.5,48.5,47.5,1.0,1,17000,7,816000
2012-06-18,49.5,48.15,49.5,48.15,-0.35,-1,3000,3,145800
2012-06-19,48.0,47.7,48.0,47.7,-0.45,-1,5019,6,240614
2012-06-20,48.5,48.0,48.5,48.0,0.3,1,8000,7,386000
2012-06-21,48.1,48.8,48.8,48.1,0.8,1,8000,7,387800
2012-06-22,48.3,48.5,48.5,48.15,-0.3,-1,10000,8,483950
2012-06-25,48.6,48.6,48.6,48.6,0.1,1,6001,7,291648
2012-06-26,48.6,47.9,48.6,47.7,-0.7,-1,12001,13,576898
2012-06-27,47.9,48.0,49.0,47.9,0.1,1,9000,8,436800
2012-06-28,48.0,47.7,48.0,47.7,-0.3,-1,13107,15,627801
2012-06-29,47.7,47.8,48.0,47.7,0.1,1,16040,17,767329
2012-07-02,48.1,49.0,49.4,48.1,1.2,1,53021,46,2589288
2012-07-03,43.8,44.3,44.3,43.3,0.0,0,23196,23,1020087
2012-07-04,45.0,45.4,46.0,45.0,1.1,1,23000,19,1049700
2012-07-05,45.8,45.6,45.8,44.2,0.2,1,10000,9,449850
2012-07-06,45.55,44.3,45.55,44.3,-1.3,-1,7000,7,313350
2012-07-10,44.15,43.25,45.0,43.15,-1.05,-1,17999,16,786257
2012-07-11,43.5,44.9,44.9,43.5,1.65,1,49000,7,2185600
2012-07-12,44.9,44.9,44.9,44.9,0.0,0,2000,1,89800
2012-07-13,44.0,44.0,44.0,44.0,-0.9,-1,2000,2,88000
2012-07-16,44.85,44.9,44.9,44.85,0.9,1,10020,3,449840
2012-07-17,43.0,42.6,43.1,42.0,-2.3,-1,30550,23,1311300
2012-07-18,42.2,41.3,44.3,40.3,-1.3,-1,44030,16,1916545
2012-07-19,41.65,41.6,41.65,41.6,0.3,1,3000,3,124900
2012-07-23,41.05,41.0,41.05,41.0,-0.8,-1,2346,4,96236
2012-07-24,41.0,41.6,41.6,41.0,0.6,1,5000,4,206800
2012-07-25,42.0,42.0,42.0,42.0,0.4,1,3000,3,126000
2012-07-26,44.6,44.6,44.6,44.6,2.6,1,1400,3,62280
2012-07-27,42.0,42.5,42.5,42.0,-2.1,-1,3124,4,132119
2012-07-30,43.5,43.5,43.5,43.5,1.0,1,1000,1,43500
2012-07-31,43.0,42.55,43.0,42.55,-0.95,-1,3000,3,128550
2012-08-01,41.8,42.4,42.55,41.6,-0.15,-1,8000,8,334850
2012-08-03,42.0,43.0,43.0,42.0,0.6,1,17000,10,721800
2012-08-06,42.3,43.5,43.5,42.25,0.5,1,9000,9,383250
2012-08-07,43.0,41.55,43.0,41.55,-1.95,-1,11800,17,498909
2012-08-08,42.0,41.6,42.0,41.5,0.05,1,20199,29,842708
2012-08-09,41.6,42.2,42.8,41.6,0.6,1,13750,19,578074
2012-08-10,42.0,42.2,42.5,41.9,0.0,0,17800,19,752200
2012-08-13,43.0,44.1,44.2,43.0,1.9,1,35239,29,1533566
2012-08-14,42.8,43.2,44.0,42.8,-0.9,-1,7762,15,337445
2012-08-15,43.9,42.8,43.9,42.65,-0.4,-1,10334,10,443280
2012-08-16,43.0,44.0,44.0,42.7,1.2,1,34100,22,1495050
2012-08-17,43.2,44.0,44.0,43.0,0.0,0,39950,27,1753151
2012-08-20,44.1,44.0,44.5,44.0,0.0,0,15551,20,689121
2012-08-21,44.3,44.0,44.3,44.0,0.0,0,5900,10,260500
2012-08-22,44.1,44.0,45.0,43.3,0.0,0,24190,19,1069960
2012-08-23,44.3,44.6,45.1,44.0,0.6,1,58250,42,2607000
2012-08-24,45.0,44.4,45.2,44.4,-0.2,-1,31000,17,1393000
2012-08-27,44.5,44.0,44.5,43.8,-0.4,-1,17400,20,767860
2012-08-28,43.6,43.9,43.9,43.1,-0.1,-1,11926,15,517081
2012-08-29,44.0,44.0,44.0,43.6,0.1,1,3000,3,131600
2012-08-30,43.5,43.1,43.5,43.0,-0.9,-1,14200,14,612550
2012-08-31,43.15,43.0,43.15,43.0,-0.1,-1,6000,6,258450
2012-09-03,43.5,43.8,43.8,43.1,0.8,1,3000,3,130400
2012-09-04,43.2,43.0,43.2,43.0,-0.8,-1,5200,7,224330
2012-09-05,43.75,42.3,43.75,42.3,-0.7,-1,9900,12,423510
2012-09-06,42.5,42.2,42.5,42.2,-0.1,-1,4000,4,169200
2012-09-07,42.75,42.0,42.75,41.6,-0.2,-1,25050,16,1052940
2012-09-10,42.0,42.9,42.9,42.0,0.9,1,6650,8,280525
2012-09-11,43.0,42.3,43.0,42.3,-0.6,-1,4001,5,169942
2012-09-12,42.4,43.9,44.0,42.3,1.6,1,94950,52,4141575
2012-09-13,43.5,44.0,45.1,43.2,0.1,1,151200,75,6680670
2012-09-14,44.0,43.6,44.5,43.6,-0.4,-1,45000,21,1980850
2012-09-17,44.0,44.0,44.5,43.8,0.4,1,80400,44,3544838
2012-09-18,44.0,44.0,44.0,43.5,0.0,0,31900,27,1402590
2012-09-19,44.0,44.0,44.5,43.6,0.0,0,74400,35,3277200
2012-09-20,44.0,44.0,44.0,43.1,0.0,0,38000,18,1664450
2012-09-21,44.25,43.85,44.25,43.2,-0.15,-1,12100,10,527550
2012-09-24,43.55,43.2,43.55,43.2,-0.65,-1,15100,13,653650
2012-09-25,44.0,41.5,44.0,41.5,-1.7,-1,50451,45,2150246
2012-09-26,42.3,42.5,42.6,42.2,1.0,1,19050,17,806940
2012-09-27,42.25,42.7,42.7,42.2,0.2,1,3000,3,127150
2012-09-28,42.7,42.2,42.7,42.0,-0.5,-1,11200,12,474279
2012-10-01,42.0,42.5,42.5,41.9,0.3,1,9000,8,378350
2012-10-02,42.0,43.0,43.0,42.0,0.5,1,15950,15,683230
2012-10-04,42.35,43.2,43.2,42.3,0.2,1,4000,3,170150
2012-10-05,42.2,43.15,43.15,41.9,-0.05,-1,6070,7,256331
2012-10-08,43.15,43.5,43.5,43.0,0.35,1,49230,35,2129905
2012-10-09,43.3,42.0,43.3,42.0,-1.5,-1,26400,21,1124000
2012-10-11,42.05,43.2,43.4,42.05,1.2,1,23150,22,996330
2012-10-12,43.5,43.1,43.5,43.0,-0.1,-1,7050,8,305110
2012-10-15,43.25,42.7,43.25,42.7,-0.4,-1,3081,5,132124
2012-10-16,42.8,42.8,42.8,42.5,0.1,1,11400,9,485309
2012-10-18,42.2,42.2,42.2,42.2,-0.6,-1,1000,1,42200
2012-10-22,41.2,41.1,41.2,40.0,-1.1,-1,10095,10,412066
2012-10-23,42.2,42.2,42.2,42.2,1.1,1,4000,4,168800
2012-10-24,42.2,42.2,42.2,42.0,0.0,0,18050,14,761290
2012-10-25,43.0,42.5,43.0,42.0,0.3,1,389500,17,15612600
2012-10-26,41.8,41.8,41.8,41.5,-0.7,-1,5050,6,210170
2012-10-29,40.0,40.0,40.0,40.0,-1.8,-1,4000,4,160000
2012-10-30,40.2,40.15,40.2,40.15,0.15,1,5150,6,206905
2012-10-31,40.55,40.15,40.55,40.0,0.0,0,8000,8,321600
2012-11-01,40.0,40.15,40.15,40.0,0.0,0,31000,14,1243650
2012-11-02,40.5,40.15,41.0,40.15,0.0,0,38900,25,1572200
2012-11-05,40.2,40.0,40.4,40.0,-0.15,-1,12000,10,481100
2012-11-06,40.0,40.5,40.8,40.0,0.5,1,47400,24,1915209
2012-11-07,40.45,40.5,40.7,40.4,0.0,0,79100,18,3201810
2012-11-08,40.35,40.5,41.0,40.35,0.0,0,60000,15,2431800
2012-11-09,40.05,40.3,40.4,40.0,-0.2,-1,34450,13,1387680
2012-11-12,40.2,40.3,40.3,40.0,0.0,0,51050,10,2055017
2012-11-13,40.3,40.1,40.3,40.1,-0.2,-1,68000,9,2737500
2012-11-14,40.9,40.25,41.0,40.25,0.15,1,39100,23,1594744
2012-11-15,40.1,40.2,40.3,39.3,-0.05,-1,34000,17,1362050
2012-11-16,40.1,39.35,40.2,39.35,-0.85,-1,45150,14,1810197
2012-11-19,39.35,39.9,39.9,38.8,0.55,1,48050,21,1896210
2012-11-20,39.1,39.7,40.35,39.1,-0.2,-1,129900,42,5224150
2012-11-21,39.7,40.2,40.3,39.7,0.5,1,85100,30,3411279
2012-11-22,40.2,40.4,41.0,40.15,0.2,1,101500,43,4097300
2012-11-23,40.45,40.95,42.8,40.4,0.55,1,158200,61,6565090
2012-11-26,41.5,41.3,41.6,40.95,0.35,1,68000,32,2800300
2012-11-27,40.7,41.3,41.3,40.7,0.0,0,26000,8,1069750
2012-11-28,40.4,40.7,41.0,40.4,-0.6,-1,47150,15,1916875
2012-11-29,40.2,40.65,40.8,40.2,-0.05,-1,31000,20,1257300
2012-11-30,40.65,41.4,41.4,40.25,0.75,1,74000,30,3019600
2012-12-03,40.65,40.6,41.0,40.6,-0.8,-1,23050,9,938965
2012-12-04,40.6,41.0,41.0,40.6,0.4,1,35000,11,1422250
2012-12-05,40.6,41.8,42.5,40.6,0.8,1,62150,31,2564660
2012-12-06,41.0,41.25,41.9,41.0,-0.55,-1,40050,21,1664812
2012-12-07,41.0,40.7,41.0,40.6,-0.55,-1,45345,26,1854779
2012-12-10,41.0,40.6,41.0,40.6,-0.1,-1,9050,6,369510
2012-12-11,40.6,41.0,41.85,40.6,0.4,1,53150,12,2166440
2012-12-12,41.0,40.9,41.0,40.65,-0.1,-1,12150,13,496437
2012-12-13,40.9,40.75,41.0,40.65,-0.15,-1,43350,26,1769530
2012-12-14,40.7,40.75,40.75,40.5,0.0,0,27400,22,1111600
2012-12-17,40.75,41.05,41.5,40.75,0.3,1,78050,42,3200172
2012-12-18,41.0,42.0,43.9,41.0,0.95,1,130420,86,5496208
2012-12-19,42.2,42.2,42.25,41.6,0.2,1,63000,30,2648350
2012-12-20,42.3,42.0,42.5,41.9,-0.2,-1,30750,21,1294825
2012-12-21,42.0,42.0,42.7,41.65,0.0,0,65000,31,2730800
2012-12-22,42.0,42.2,42.2,41.3,0.2,1,74300,27,3117900
2012-12-24,41.8,41.9,41.95,41.6,-0.3,-1,65200,27,2725460
2012-12-25,41.6,41.9,43.9,41.5,0.0,0,120151,49,5060360
2012-12-26,41.7,41.8,42.25,41.55,-0.1,-1,39589,24,1658684
2012-12-27,41.4,41.65,43.0,41.4,-0.15,-1,10050,10,422050
2012-12-28,41.65,41.8,41.9,41.4,0.15,1,24050,23,1000250
2013-01-02,41.8,41.95,42.1,41.8,0.15,1,212050,37,8905760
2013-01-03,42.1,42.2,42.2,42.0,0.25,1,211500,43,8884850
2013-01-04,42.1,42.2,42.2,41.9,0.0,0,224200,44,9416460
2013-01-07,42.1,42.2,42.2,41.9,0.0,0,45000,15,1890500
2013-01-08,42.4,42.2,43.0,42.0,0.0,0,45200,26,1906910
2013-01-09,42.3,42.2,42.5,42.2,0.0,0,29000,14,1229050
2013-01-10,42.4,42.25,42.45,42.0,0.05,1,54200,26,2284100
2013-01-11,42.1,42.0,42.15,42.0,-0.25,-1,26100,18,1097150
2013-01-14,42.0,42.0,42.2,42.0,0.0,0,32100,10,1348965
2013-01-15,42.0,42.35,42.75,42.0,0.35,1,61000,35,2579900
2013-01-16,43.0,42.5,43.0,42.15,0.15,1,67000,44,2847200
2013-01-17,42.2,42.0,42.6,42.0,-0.5,-1,109000,37,4598700
2013-01-18,42.3,42.3,42.8,42.3,0.3,1,21000,12,894000
2013-01-21,42.3,42.35,42.35,41.85,0.05,1,272100,77,11428540
2013-01-22,42.3,43.5,43.5,41.95,1.15,1,334000,111,14105000
2013-01-23,42.8,42.5,42.8,42.1,-1.0,-1,148012,77,6268808
2013-01-24,42.7,42.4,42.8,42.3,-0.1,-1,193100,82,8195010
2013-01-25,42.5,42.5,42.5,42.2,0.1,1,109000,30,4613700
2013-01-28,42.5,42.2,42.5,41.95,-0.3,-1,55100,38,2318670
2013-01-29,42.2,42.3,42.45,42.0,0.1,1,69200,42,2918660
2013-01-30,42.1,42.1,42.3,42.0,-0.2,-1,93024,28,3918320
2013-01-31,42.0,42.1,42.4,42.0,0.0,0,58017,22,2449964
2013-02-01,42.45,42.4,42.9,42.15,0.3,1,76017,44,3228516
2013-02-04,42.15,42.1,42.15,42.0,-0.3,-1,34250,23,1441175
2013-02-05,42.45,42.5,42.9,42.1,0.4,1,263550,145,11159632
2013-02-06,42.3,42.05,42.5,42.05,-0.45,-1,68000,42,2875450
2013-02-18,42.4,42.45,43.15,42.4,0.4,1,93000,39,3977700
2013-02-19,42.4,42.05,42.4,42.05,-0.4,-1,225200,44,9495759
2013-02-20,42.05,42.2,42.3,42.05,0.15,1,230000,38,9708300
2013-02-21,42.4,42.3,42.4,42.05,0.1,1,223000,46,9422700
2013-02-22,42.3,42.3,42.35,42.05,0.0,0,125100,36,5282130
2013-02-23,42.3,42.35,42.4,41.85,0.05,1,181318,81,7640465
2013-02-25,42.35,42.0,42.5,42.0,-0.35,-1,115682,64,4894994
2013-02-26,42.0,41.9,42.6,41.9,-0.1,-1,90050,48,3812500
2013-02-27,41.9,41.85,42.0,41.5,-0.05,-1,84050,41,3505292
2013-03-01,41.85,41.9,41.9,41.55,0.05,1,103200,56,4305860
2013-03-04,42.0,41.7,42.15,41.5,-0.2,-1,58150,34,2431744
2013-03-05,41.6,41.7,41.95,41.55,0.0,0,64000,30,2668600
2013-03-06,42.0,41.55,42.2,41.5,-0.15,-1,107100,55,4472729
2013-03-07,41.55,41.55,41.9,41.5,0.0,0,457350,43,18430982
2013-03-08,41.55,41.7,41.9,41.55,0.15,1,61050,33,2547919
2013-03-11,41.55,42.0,42.1,41.5,0.3,1,152200,53,6365370
2013-03-12,41.7,42.0,42.05,41.6,0.0,0,123000,37,5147350
2013-03-13,41.8,41.7,42.15,41.7,-0.3,-1,112000,37,4702750
2013-03-14,41.65,42.05,42.05,41.5,0.35,1,148000,58,6193150
2013-03-15,42.3,42.4,42.65,42.15,0.35,1,184000,69,7803100
2013-03-18,42.4,42.5,42.7,42.3,0.1,1,134000,57,5698400
2013-03-19,42.65,43.25,43.7,42.65,0.75,1,323590,142,13934799
2013-03-20,43.4,43.6,43.75,43.25,0.35,1,237630,124,10335066
2013-03-21,43.9,45.2,45.4,43.7,1.6,1,474300,242,21027620
2013-03-22,45.2,45.25,45.25,44.9,0.05,1,239250,124,10790248
2013-03-25,45.4,45.95,46.2,45.4,0.7,1,226300,107,10354964
2013-03-26,46.0,45.55,46.15,45.55,-0.4,-1,199300,95,9138700
2013-03-27,45.9,45.95,46.0,45.6,0.4,1,146250,64,6702425
2013-03-28,45.95,45.3,45.95,45.3,-0.65,-1,141100,61,6434950
2013-03-29,45.3,45.6,45.9,45.3,0.3,1,146700,71,6685070
2013-04-01,45.55,45.2,45.55,45.05,-0.4,-1,87150,43,3951445
2013-04-02,45.15,45.0,45.3,44.9,-0.2,-1,68050,39,3067100
2013-04-03,45.2,44.0,45.2,44.0,-1.0,-1,132500,59,5906950
2013-04-08,44.0,42.9,44.0,42.8,-1.1,-1,133001,73,5733493
2013-04-09,42.9,42.9,43.2,42.8,0.0,0,82502,51,3543286
2013-04-10,42.9,43.5,43.85,42.8,0.6,1,60144,47,2605513
2013-04-11,43.5,43.5,43.5,43.35,0.0,0,41000,32,1781650
2013-04-12,43.5,43.5,44.1,43.35,0.0,0,53050,32,2317025
2013-04-15,43.3,42.8,43.4,42.8,-0.7,-1,46050,32,1978700
2013-04-16,42.8,43.0,43.1,42.7,0.2,1,33250,27,1427087
2013-04-17,42.8,42.9,43.05,42.8,-0.1,-1,41380,28,1777240
2013-04-18,42.8,42.7,43.0,42.65,-0.2,-1,48000,18,2050900
2013-04-19,42.9,43.0,43.3,42.6,0.3,1,86600,47,3716610
2013-04-22,43.0,43.0,43.0,42.8,0.0,0,22000,15,944200
2013-04-23,42.8,43.0,43.0,42.6,0.0,0,28000,19,1199050
2013-04-24,42.7,43.55,45.6,42.7,0.55,1,272500,109,11873075
2013-04-25,43.75,43.4,44.0,43.4,-0.15,-1,37000,19,1622600
2013-04-26,43.4,43.45,44.2,43.4,0.05,1,75250,43,3294825
2013-04-29,43.4,43.45,43.45,42.8,0.0,0,120500,52,5206500
2013-04-30,43.6,44.2,44.2,43.1,0.75,1,144750,56,6316400
2013-05-02,44.0,44.7,45.2,44.0,0.5,1,239750,89,10720523
2013-05-03,45.1,45.15,45.6,44.8,0.45,1,157168,90,7126033
2013-05-06,45.4,45.05,45.4,44.8,-0.1,-1,128310,49,5777972
2013-05-07,45.05,44.75,45.2,44.75,-0.3,-1,22000,13,990350
2013-05-08,45.0,46.2,46.5,44.7,1.45,1,210410,106,9603233
2013-05-09,47.35,46.0,47.4,46.0,-0.2,-1,701100,363,32880820
2013-05-10,46.0,45.3,46.0,45.0,-0.7,-1,174500,102,7945500
2013-05-13,44.4,44.5,44.7,44.15,-0.8,-1,111050,66,4932330
2013-05-14,44.8,44.9,45.5,44.6,0.4,1,124000,54,5586400
2013-05-15,44.95,44.85,45.0,44.8,-0.05,-1,69100,39,3104290
2013-05-16,44.05,44.4,45.1,44.05,-0.45,-1,83000,50,3719900
2013-05-17,44.6,44.6,45.1,44.6,0.2,1,26200,23,1175340
2013-05-20,44.6,44.1,44.95,44.1,-0.5,-1,548750,30,25707200
2013-05-21,44.4,44.0,44.7,44.0,-0.1,-1,70228,44,3113082
2013-05-22,44.0,43.9,44.4,43.7,-0.1,-1,41000,22,1810200
2013-05-23,43.9,43.3,43.9,43.0,-0.6,-1,135292,60,5852710
2013-05-24,43.1,43.35,43.5,42.8,0.05,1,85050,57,3665667
2013-05-27,43.2,43.5,43.5,42.9,0.15,1,217999,83,9394007
2013-05-28,43.8,43.9,44.2,42.7,0.4,1,78000,58,3376550
2013-05-29,44.0,44.0,44.0,43.9,0.1,1,11150,9,490040
2013-05-30,44.0,44.2,44.5,43.7,0.2,1,48100,26,2120180
2013-05-31,44.0,43.45,44.0,43.45,-0.75,-1,55000,16,2412600
2013-06-03,43.3,43.7,43.7,43.3,0.25,1,19000,13,824350
2013-06-04,43.75,43.6,43.9,43.6,-0.1,-1,13000,9,568550
2013-06-05,43.0,42.9,43.5,42.9,-0.7,-1,25250,21,1087700
2013-06-06,42.55,42.85,42.9,42.55,-0.05,-1,28037,19,1198241
