date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.75,1.96,1.96,1.72,0.41,1,237000,30,428060
2015-10-29,2.1,2.14,2.3,2.1,0.18,1,335000,27,731260
2015-10-30,2.1,2.4,2.4,1.99,0.26,1,297000,25,641920
2015-11-02,2.26,2.05,2.33,2.05,-0.35,-1,190000,10,428670
2015-11-03,2.05,2.14,2.14,2.05,0.09,1,11000,2,22640
2015-11-04,2.02,2.02,2.02,2.02,-0.12,-1,10000,1,20200
2015-11-05,2.07,2.07,2.07,2.07,0.05,1,5000,2,10350
2015-11-06,2.39,2.16,2.39,2.16,0.09,1,22000,3,49920
2015-11-09,2.07,2.07,2.07,2.07,-0.09,-1,20000,1,41400
2015-11-11,2.51,2.52,2.58,2.51,0.4,1,20000,4,50420
2015-11-12,2.79,2.81,2.86,2.79,0.29,1,27000,3,76050
2015-11-13,2.68,2.68,2.68,2.68,-0.13,-1,1000,1,2680
2015-11-16,2.72,2.84,2.84,2.72,0.16,1,52000,7,143720
2015-11-17,2.86,2.82,2.86,2.82,-0.02,-1,57000,3,162820
2015-11-18,2.98,2.98,2.98,2.98,0.16,1,10000,1,29800
2015-11-19,2.96,2.96,2.96,2.96,-0.02,-1,15000,2,44400
2015-11-23,2.72,2.71,2.72,2.71,-0.25,-1,6000,2,16300
2015-11-24,2.5,2.5,2.5,2.5,-0.21,-1,6000,1,15000
2015-11-26,2.55,2.55,2.55,2.55,0.05,1,4000,1,10200
2015-11-27,2.7,2.7,2.7,2.7,0.15,1,10000,1,27000
2015-12-01,2.88,2.88,2.88,2.88,0.41,1,4000,1,11520
2015-12-03,2.7,2.7,2.7,2.7,-0.02,-1,14000,1,37800
2015-12-04,2.74,2.94,2.94,2.74,0.24,1,40000,4,114200
2015-12-07,3.42,3.2,3.42,3.2,0.26,1,33000,6,110080
2015-12-08,3.13,3.13,3.13,3.13,-0.07,-1,53000,1,165890
2015-12-10,2.9,2.91,2.91,2.9,-0.15,-1,9000,2,26140
2015-12-14,2.56,2.83,2.84,2.56,0.28,1,18000,3,50180
2015-12-15,2.95,3.04,3.04,2.95,0.21,1,30000,2,88770
2015-12-16,3.12,3.16,3.16,3.12,0.12,1,40000,4,125700
2015-12-17,3.14,3.14,3.14,3.14,-0.02,-1,20000,1,62800
2015-12-22,2.88,2.85,2.88,2.85,-0.16,-1,23000,2,65700
2015-12-23,2.99,3.0,3.0,2.99,0.15,1,20000,2,59900
2015-12-28,3.07,3.07,3.07,3.07,0.25,1,10000,1,30700
2015-12-29,2.94,3.01,3.01,2.94,-0.06,-1,15000,2,44450
2015-12-30,3.09,3.09,3.09,3.09,0.08,1,10000,1,30900
2015-12-31,3.09,3.09,3.09,3.09,0.0,0,35000,1,108150
2016-01-08,4.08,4.08,4.08,4.08,0.72,1,10000,1,40800
2016-01-11,4.26,3.96,4.26,3.96,-0.12,-1,20000,2,82200
2016-01-12,3.82,3.82,3.82,3.82,-0.14,-1,10000,1,38200
2016-01-19,3.86,3.9,3.9,3.75,0.46,1,25000,3,95600
2016-02-02,4.51,4.51,4.51,4.51,-0.25,-1,25000,1,112750
2016-02-23,6.8,6.8,6.8,6.8,0.6,1,1000,1,6800
