date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.78,0.0,0.0,-0.37,-1,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.72,0.71,0.72,0.71,-0.07,-1,20000,2,14300
2010-05-14,0.66,0.75,0.75,0.66,0.04,1,20000,2,14100
2010-05-17,0.69,0.66,0.69,0.66,-0.09,-1,40000,2,27000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.61,0.58,0.61,0.57,-0.08,-1,80000,3,47400
2010-05-20,0.6,0.55,0.6,0.54,-0.03,-1,80000,4,45600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.44,0.43,0.44,0.42,-0.12,-1,120000,4,51800
2010-05-25,0.43,0.33,0.43,0.33,-0.1,-1,140000,4,53000
2010-05-26,0.31,0.31,0.31,0.28,-0.02,-1,120000,4,35200
2010-05-27,0.36,0.39,0.39,0.36,0.08,1,140000,3,51600
2010-05-28,0.45,0.44,0.45,0.44,0.05,1,80000,2,35600
2010-05-31,0.42,0.42,0.43,0.42,-0.02,-1,120000,3,50800
2010-06-01,0.47,0.47,0.47,0.47,0.05,1,60000,1,28200
2010-06-02,0.42,0.42,0.42,0.42,-0.05,-1,60000,1,25200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2010-06-09,0.42,0.32,0.42,0.32,-0.12,-1,210000,5,77000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.43,0.43,0.43,0.43,0.11,1,198000,2,85140
2010-06-14,0.42,0.42,0.42,0.42,-0.01,-1,198000,2,83160
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.39,0.38,0.4,0.38,-0.04,-1,159000,3,61620
2010-06-21,0.41,0.41,0.41,0.41,0.03,1,40000,1,16400
2010-06-22,0.46,0.45,0.46,0.45,0.04,1,542000,6,246350
2010-06-23,0.46,0.44,0.46,0.44,-0.01,-1,497000,7,221710
2010-06-24,0.45,0.45,0.45,0.45,0.01,1,84000,1,37800
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.36,0.32,0.36,0.32,-0.13,-1,80000,2,27200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.4,0.0,0.0,0.08,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.47,0.47,0.47,0.47,0.07,1,26000,1,12220
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.44,0.48,0.48,0.44,0.01,1,186000,4,84080
2010-07-14,0.51,0.54,0.54,0.51,0.06,1,300000,5,160800
2010-07-15,0.63,0.64,0.73,0.61,0.1,1,1408000,25,912000
2010-07-16,0.67,0.56,0.68,0.56,-0.08,-1,1371000,22,835360
2010-07-19,0.48,0.47,0.48,0.47,-0.09,-1,318000,5,152440
2010-07-20,0.47,0.58,0.58,0.47,0.11,1,1196000,21,648860
2010-07-21,0.64,0.58,0.64,0.57,0.0,0,762000,13,457180
2010-07-22,0.55,0.58,0.58,0.55,0.0,0,90000,2,51000
2010-07-23,0.65,0.62,0.65,0.59,0.04,1,275000,13,171300
2010-07-26,0.61,0.69,0.7,0.61,0.07,1,618000,11,403820
2010-07-27,0.73,0.88,0.88,0.71,0.19,1,1913000,52,1457930
2010-07-28,0.86,0.75,0.88,0.75,-0.13,-1,1781000,43,1460470
2010-07-29,0.7,0.68,0.75,0.67,-0.07,-1,444000,15,309500
2010-07-30,0.66,0.59,0.67,0.59,-0.09,-1,186000,9,116240
2010-08-02,0.61,0.61,0.61,0.61,0.02,1,50000,4,30500
2010-08-03,0.65,0.7,0.7,0.65,0.09,1,33000,5,22440
2010-08-04,0.67,0.68,0.68,0.66,-0.02,-1,64000,3,42300
2010-08-05,0.67,0.65,0.71,0.63,-0.03,-1,261000,6,174390
2010-08-06,0.58,0.59,0.6,0.56,-0.06,-1,159000,5,92810
2010-08-09,0.59,0.57,0.63,0.57,-0.02,-1,55000,4,33400
2010-08-10,0.68,0.66,0.71,0.66,0.09,1,154000,6,107090
2010-08-11,0.64,0.61,0.64,0.61,-0.05,-1,139000,4,88360
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.55,0.58,0.58,0.55,-0.03,-1,30000,3,17100
2010-08-16,0.58,0.55,0.58,0.54,-0.03,-1,37000,4,20550
2010-08-17,0.55,0.51,0.55,0.51,-0.04,-1,4000,2,2120
2010-08-18,0.55,0.52,0.55,0.52,0.01,1,60000,3,32000
2010-08-19,0.5,0.55,0.57,0.5,0.03,1,111000,7,60250
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.5,0.44,0.5,0.44,-0.11,-1,56000,5,26720
2010-08-24,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.38,0.42,0.42,0.38,-0.04,-1,257000,9,103590
2010-08-27,0.38,0.4,0.4,0.37,-0.02,-1,420000,3,163400
2010-08-30,0.34,0.33,0.34,0.33,-0.07,-1,55000,4,18400
2010-08-31,0.23,0.18,0.23,0.16,-0.15,-1,384000,5,66120
2010-09-01,0.17,0.2,0.2,0.17,0.02,1,60000,3,10950
2010-09-02,0.22,0.2,0.26,0.2,0.0,0,270000,3,57400
2010-09-03,0.28,0.35,0.35,0.28,0.15,1,260000,3,87000
2010-09-06,0.42,0.45,0.45,0.42,0.1,1,297000,5,128650
2010-09-07,0.54,0.52,0.67,0.51,0.07,1,996000,25,561840
2010-09-08,0.55,0.51,0.55,0.51,-0.01,-1,99000,5,51170
2010-09-09,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2010-09-10,0.51,0.49,0.51,0.49,-0.01,-1,87000,4,43330
2010-09-13,0.52,0.54,0.57,0.52,0.05,1,337000,4,185140
2010-09-14,0.53,0.45,0.56,0.45,-0.09,-1,558000,13,294800
2010-09-15,0.44,0.48,0.48,0.41,0.03,1,308000,6,139310
2010-09-16,0.5,0.51,0.55,0.5,0.03,1,492000,7,252600
2010-09-17,0.51,0.45,0.59,0.45,-0.06,-1,1010000,17,547080
2010-09-20,0.44,0.59,0.65,0.41,0.14,1,1776000,26,888110
2010-09-21,0.56,0.65,0.65,0.55,0.06,1,961000,21,564200
2010-09-23,0.6,0.71,0.73,0.58,0.06,1,1996000,30,1317440
2010-09-24,0.73,0.77,0.89,0.73,0.06,1,1425000,53,1118340
2010-09-27,0.73,0.62,0.73,0.62,-0.15,-1,875000,20,597500
2010-09-28,0.65,0.58,0.67,0.58,-0.04,-1,240000,4,143000
2010-09-29,0.61,0.5,0.62,0.5,-0.08,-1,210000,5,121100
2010-09-30,0.48,0.45,0.48,0.43,-0.05,-1,489000,8,214550
2010-10-01,0.4,0.41,0.43,0.4,-0.04,-1,245000,5,100050
2010-10-04,0.37,0.26,0.37,0.26,-0.15,-1,559000,8,198410
2010-10-05,0.22,0.25,0.27,0.22,-0.01,-1,620000,6,159920
2010-10-06,0.25,0.3,0.32,0.24,0.05,1,808000,9,219920
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2010-10-11,0.12,0.12,0.12,0.12,-0.13,-1,99000,1,11880
2010-10-12,0.13,0.09,0.13,0.09,-0.03,-1,284000,3,28470
2010-10-13,0.17,0.13,0.17,0.13,0.04,1,541000,4,88970
2010-10-14,0.12,0.12,0.12,0.12,-0.01,-1,226000,1,27120
2010-10-15,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.04,0.04,0.04,0.04,-0.02,-1,216000,2,8640
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
