date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.25,0.25,0.25,0.25,0.0,0,160000,6,40000
2014-10-17,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2014-10-21,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-10-24,0.14,0.14,0.14,0.14,-0.08,-1,50000,1,7000
2014-11-06,0.2,0.22,0.24,0.2,0.06,1,175000,3,37800
2014-11-07,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2014-11-12,0.28,0.28,0.28,0.28,0.02,1,127000,2,35560
2014-11-14,0.31,0.29,0.31,0.29,0.01,1,163000,3,47870
2014-11-17,0.33,0.33,0.33,0.33,0.04,1,130000,2,42900
2014-11-18,0.35,0.33,0.35,0.33,0.0,0,15000,2,5150
2014-11-24,0.21,0.21,0.21,0.21,-0.03,-1,280000,1,58800
2014-11-26,0.22,0.22,0.22,0.22,0.01,1,23000,1,5060
2014-11-27,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2014-11-28,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2014-12-17,0.11,0.11,0.11,0.11,-0.03,-1,15000,1,1650
2014-12-24,0.1,0.1,0.1,0.1,-0.01,-1,185000,2,18500
2015-01-05,0.06,0.06,0.06,0.06,-0.01,-1,98000,2,5880
2015-01-07,0.11,0.15,0.15,0.1,0.09,1,166000,4,20260
2015-01-08,0.14,0.13,0.17,0.13,-0.02,-1,464000,6,65800
2015-01-09,0.15,0.12,0.15,0.12,-0.01,-1,268000,5,36200
2015-01-12,0.11,0.11,0.14,0.1,-0.01,-1,488000,10,55960
2015-01-20,0.39,0.39,0.39,0.39,0.07,1,40000,4,15600
2015-01-21,0.29,0.36,0.36,0.29,-0.03,-1,50000,2,15200
2015-01-22,0.39,0.34,0.48,0.34,-0.02,-1,130000,13,56200
2015-01-23,0.42,0.4,0.42,0.4,0.06,1,50000,5,20300
2015-01-26,0.49,0.35,0.49,0.35,-0.05,-1,319000,3,138460
2015-01-27,0.25,0.25,0.25,0.25,-0.1,-1,50000,1,12500
