date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,0.86,0.83,0.86,0.75,-0.03,-1,320000,54,259660
2008-05-09,0.83,0.78,0.84,0.7,-0.05,-1,353000,64,278960
2008-05-12,0.78,0.63,0.78,0.6,-0.15,-1,596000,105,401080
2008-05-13,0.63,0.78,0.78,0.62,0.15,1,528000,98,363510
2008-05-14,0.78,0.92,0.93,0.78,0.14,1,870000,123,738830
2008-05-15,0.9,0.93,0.95,0.88,0.01,1,1042000,131,957780
2008-05-16,0.93,0.91,0.95,0.89,-0.02,-1,858000,94,798320
2008-05-19,0.91,0.85,0.91,0.82,-0.06,-1,880000,79,748820
2008-05-20,0.85,0.82,0.92,0.8,-0.03,-1,609000,82,525400
2008-05-21,0.82,0.81,0.83,0.78,-0.01,-1,628000,88,505610
2008-05-22,0.81,0.82,0.84,0.75,0.01,1,617000,81,490870
2008-05-23,0.82,0.73,0.84,0.68,-0.09,-1,623000,76,467440
2008-05-26,0.73,0.54,0.73,0.52,-0.19,-1,606000,75,353370
2008-05-27,0.54,0.56,0.58,0.52,0.02,1,544000,80,297480
2008-05-28,0.56,0.53,0.6,0.53,-0.03,-1,472000,67,267380
2008-05-29,0.53,0.5,0.58,0.48,-0.03,-1,502000,71,261380
2008-05-30,0.5,0.38,0.52,0.35,-0.12,-1,659000,77,269070
2008-06-02,0.38,0.39,0.45,0.38,0.01,1,433000,62,178770
2008-06-03,0.39,0.43,0.43,0.38,0.04,1,445000,72,182840
2008-06-04,0.43,0.44,0.45,0.42,0.01,1,481000,70,208660
2008-06-05,0.44,0.49,0.5,0.43,0.05,1,690000,96,320800
2008-06-06,0.48,0.48,0.51,0.48,-0.01,-1,414000,64,203250
2008-06-09,0.48,0.43,0.48,0.38,-0.05,-1,413000,63,171920
2008-06-10,0.43,0.35,0.45,0.35,-0.08,-1,517000,80,196550
2008-06-11,0.35,0.27,0.35,0.23,-0.08,-1,613000,87,166580
2008-06-12,0.27,0.14,0.27,0.14,-0.13,-1,448000,70,80050
2008-06-13,0.15,0.15,0.18,0.08,0.01,1,643000,115,81510
2008-06-16,0.14,0.13,0.18,0.12,-0.02,-1,587000,97,88150
2008-06-17,0.13,0.11,0.13,0.1,-0.02,-1,441000,86,49900
2008-06-18,0.11,0.19,0.24,0.11,0.08,1,274000,54,49160
2008-06-19,0.17,0.15,0.17,0.12,-0.04,-1,172000,42,23360
2008-06-20,0.15,0.14,0.17,0.09,-0.01,-1,229000,50,30700
2008-06-23,0.14,0.15,0.15,0.1,0.01,1,200000,47,24270
2008-06-24,0.15,0.11,0.15,0.09,-0.04,-1,206000,48,27230
2008-06-25,0.11,0.12,0.12,0.09,0.01,1,216000,55,22840
2008-06-26,0.12,0.11,0.13,0.07,-0.01,-1,162000,47,18890
2008-06-27,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2008-06-30,0.11,0.06,0.11,0.06,-0.05,-1,25000,7,2130
2008-07-01,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2008-07-02,0.08,0.08,0.1,0.05,0.02,1,83000,32,7840
2008-07-03,0.08,0.11,0.11,0.08,0.03,1,44000,9,4330
2008-07-04,0.11,0.09,0.12,0.06,-0.02,-1,160000,46,16910
2008-07-07,0.09,0.1,0.1,0.07,0.01,1,149000,45,13310
2008-07-08,0.1,0.08,0.1,0.05,-0.02,-1,137000,30,9790
2008-07-09,0.08,0.1,0.1,0.08,0.02,1,84000,26,7980
2008-07-10,0.1,0.09,0.1,0.08,-0.01,-1,96000,30,8520
2008-07-11,0.09,0.1,0.11,0.08,0.01,1,147000,37,13630
2008-07-14,0.1,0.09,0.1,0.08,-0.01,-1,72000,26,6300
2008-07-15,0.09,0.08,0.09,0.07,-0.01,-1,67000,27,5100
2008-07-16,0.08,0.08,0.09,0.07,0.0,0,73000,27,5580
2008-07-17,0.08,0.1,0.1,0.08,0.02,1,56000,25,5310
2008-07-18,0.1,0.09,0.1,0.09,-0.01,-1,71000,25,6640
2008-07-21,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2008-07-22,0.07,0.1,0.11,0.07,0.03,1,46000,23,4410
2008-07-23,0.1,0.08,0.1,0.05,-0.02,-1,34000,17,2190
2008-07-24,0.08,0.09,0.09,0.08,0.01,1,34000,16,2850
2008-07-25,0.09,0.09,0.09,0.08,0.0,0,33000,19,2810
2008-07-29,0.09,0.09,0.09,0.08,0.0,0,46000,26,3960
2008-07-30,0.09,0.09,0.09,0.05,0.0,0,182000,28,11920
2008-07-31,0.09,0.09,0.09,0.08,0.0,0,33000,16,2830
2008-08-01,0.09,0.09,0.09,0.08,0.0,0,27000,17,2290
2008-08-04,0.09,0.09,0.09,0.08,0.0,0,17000,6,1500
2008-08-05,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2008-08-06,0.07,0.08,0.08,0.07,0.0,0,31000,4,2270
2008-08-07,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-08-08,0.08,0.15,0.18,0.08,0.07,1,17000,4,2870
2008-08-11,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2008-08-12,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2008-08-13,0.05,0.11,0.11,0.05,0.06,1,3000,2,270
2008-08-14,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2008-08-15,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2008-08-18,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
