date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,2.83,2.73,2.83,2.7,0.0,0,32000,12,87950
2010-11-19,2.83,2.72,2.86,2.72,-0.01,-1,165000,15,465740
2010-11-22,2.77,2.75,2.81,2.75,0.03,1,38000,8,105460
2010-11-23,2.82,2.77,2.85,2.77,0.02,1,71000,10,196930
2010-11-24,2.7,2.71,2.78,2.7,-0.06,-1,95000,12,257740
2010-11-25,2.74,2.76,2.8,2.74,0.05,1,50000,12,138320
2010-11-26,2.75,2.8,3.03,2.75,0.04,1,374000,48,1079670
2010-11-29,2.83,2.89,2.99,2.83,0.09,1,92000,8,267900
2010-11-30,2.93,2.84,2.93,2.84,-0.05,-1,20000,4,57800
2010-12-01,2.92,2.89,3.0,2.87,0.05,1,231000,18,672220
2010-12-02,2.94,2.91,2.95,2.85,0.02,1,134000,19,390980
2010-12-03,2.93,3.09,3.25,2.86,0.18,1,610000,63,1900030
2010-12-06,3.12,3.33,3.37,3.08,0.24,1,474000,35,1525490
2010-12-07,3.44,3.73,3.77,3.19,0.4,1,140000,34,498250
2010-12-08,3.8,4.27,4.42,3.8,0.54,1,393000,47,1596570
2010-12-09,4.18,3.94,4.18,3.94,-0.33,-1,141000,19,576180
2010-12-10,4.0,4.22,4.5,3.96,0.28,1,275000,31,1145180
2010-12-13,4.27,4.22,4.45,4.22,0.0,0,70000,18,302430
2010-12-14,4.39,4.0,4.39,3.92,-0.22,-1,230000,22,937650
2010-12-15,4.05,4.01,4.1,3.93,0.01,1,88000,17,351900
2010-12-16,4.13,4.04,4.13,4.0,0.03,1,114000,6,458400
2010-12-17,3.97,3.97,3.97,3.91,-0.07,-1,6000,3,23580
2010-12-20,3.95,3.96,4.17,3.87,-0.01,-1,64000,12,256780
2010-12-21,4.2,4.7,4.7,4.2,0.74,1,332000,44,1499760
2010-12-22,4.7,5.5,5.5,4.7,0.8,1,344000,24,1856370
2010-12-23,5.1,5.35,5.35,5.0,-0.15,-1,287000,21,1463150
2010-12-24,5.35,5.75,5.75,5.35,0.4,1,26000,7,141550
2010-12-27,5.8,5.7,6.0,5.7,-0.05,-1,67000,8,388650
2010-12-28,5.5,5.3,5.5,5.3,-0.4,-1,140000,10,748550
2010-12-29,4.78,4.88,4.94,4.78,-0.42,-1,267000,11,1293990
2010-12-30,5.0,5.2,5.25,5.0,0.32,1,71000,6,370050
2010-12-31,5.4,5.45,5.5,5.4,0.25,1,85000,8,460650
2011-01-03,5.5,5.25,5.5,5.25,-0.2,-1,85000,6,461500
2011-01-04,5.4,5.45,5.45,5.4,0.2,1,23000,5,124850
2011-01-05,5.5,5.6,5.7,5.45,0.15,1,87000,7,486400
2011-01-06,6.1,6.0,6.4,5.95,0.4,1,471000,13,2828500
2011-01-07,6.05,6.05,6.05,6.05,0.05,1,123000,4,744150
2011-01-10,6.2,6.2,6.2,6.2,0.15,1,5000,1,31000
