date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,0.85,0.94,0.96,0.85,0.1,1,1082000,42,1001690
2017-04-06,0.94,0.97,0.97,0.88,0.03,1,1731000,40,1600870
2017-04-07,0.96,1.01,1.01,0.89,0.04,1,353000,12,332630
2017-04-10,0.98,0.85,0.98,0.85,-0.16,-1,545000,17,483690
2017-04-11,0.84,0.83,0.86,0.81,-0.02,-1,468000,17,391590
2017-04-12,0.86,0.9,0.9,0.82,0.07,1,276000,12,237950
2017-04-13,0.92,0.92,0.92,0.9,0.02,1,162000,6,148920
2017-04-14,0.85,0.78,0.85,0.78,-0.14,-1,875000,15,719720
2017-04-17,0.79,0.78,0.81,0.69,0.0,0,380000,15,287640
2017-04-18,0.8,0.81,0.84,0.8,0.03,1,72000,4,59850
2017-04-19,0.83,0.72,0.83,0.72,-0.09,-1,150000,6,109050
2017-04-20,0.79,0.82,0.85,0.77,0.1,1,311000,12,252070
2017-04-21,0.86,0.85,0.86,0.84,0.03,1,195000,7,165600
2017-04-24,0.81,0.88,0.89,0.81,0.03,1,465000,14,389400
2017-04-25,0.9,0.94,0.94,0.88,0.06,1,512000,15,470570
2017-04-26,1.03,1.24,1.3,1.01,0.3,1,662000,25,788380
2017-04-27,1.2,1.12,1.2,1.1,-0.12,-1,465000,8,522150
2017-04-28,1.14,1.14,1.14,1.14,0.02,1,20000,1,22800
2017-05-02,1.16,1.21,1.21,1.14,0.07,1,160000,9,186500
2017-05-03,1.1,1.1,1.1,1.1,-0.11,-1,30000,1,33000
2017-05-04,1.09,1.21,1.23,1.09,0.11,1,317000,10,378770
2017-05-05,1.14,1.18,1.18,1.14,-0.03,-1,55000,3,64100
2017-05-09,0.95,0.95,0.95,0.95,-0.23,-1,10000,1,9500
2017-05-11,1.04,1.0,1.04,1.0,0.01,1,109000,4,111730
2017-05-12,1.3,1.3,1.32,1.28,0.3,1,375000,8,485800
2017-05-15,1.32,1.32,1.32,1.32,0.02,1,3000,1,3960
2017-05-16,1.37,1.37,1.37,1.37,0.05,1,10000,1,13700
2017-05-17,1.41,1.34,1.41,1.34,-0.03,-1,202000,2,271030
2017-05-18,1.2,1.28,1.28,1.19,-0.06,-1,135000,7,163000
