date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,16.8,16.5,16.95,16.5,-0.15,-1,350315,157,5853412
2011-11-04,16.7,17.0,17.2,16.7,0.5,1,489050,208,8270100
2011-11-07,16.95,18.15,18.15,16.95,1.15,1,1439000,568,25698050
2011-11-08,18.95,19.0,19.4,18.6,0.85,1,5855438,1802,112414026
2011-11-09,19.2,18.55,19.2,18.3,-0.45,-1,1795311,758,33749183
2011-11-10,17.95,17.3,17.95,17.3,-1.25,-1,742008,285,12906938
2011-11-11,16.45,17.0,17.15,16.35,-0.3,-1,1377009,579,23045403
2011-11-14,17.05,17.0,17.35,16.95,0.0,0,860000,357,14711600
2011-11-15,16.55,16.6,17.0,16.55,-0.4,-1,317000,204,5289000
2011-11-16,16.8,16.5,16.95,16.4,-0.1,-1,501000,222,8313250
2011-11-17,16.85,16.65,16.85,16.4,0.15,1,552000,232,9153800
2011-11-18,16.5,16.1,16.55,16.0,-0.55,-1,533300,284,8680430
2011-11-21,15.9,15.0,15.9,15.0,-1.1,-1,819100,350,12360600
2011-11-22,14.5,14.2,15.0,14.1,-0.8,-1,617240,290,8955583
2011-11-23,14.2,13.5,14.2,13.5,-0.7,-1,531080,236,7340884
2011-11-24,13.5,13.65,14.0,12.7,0.15,1,560383,238,7523646
2011-11-25,13.8,13.6,13.9,13.5,-0.05,-1,269376,132,3680382
2011-11-28,13.9,13.8,14.0,13.7,0.2,1,411500,164,5689850
2011-11-29,13.9,14.3,14.4,13.9,0.5,1,316003,153,4484793
2011-11-30,14.4,13.95,14.4,13.85,-0.35,-1,276017,128,3860988
2011-12-01,14.45,14.4,14.65,14.25,0.45,1,327020,172,4728388
2011-12-02,14.45,14.45,14.8,14.4,0.05,1,319000,144,4658200
2011-12-05,14.45,14.4,14.45,14.1,-0.05,-1,164080,85,2339302
2011-12-06,14.55,14.0,14.55,14.0,-0.4,-1,230200,103,3248040
2011-12-07,14.05,13.85,14.2,13.8,-0.15,-1,229000,103,3192950
2011-12-08,13.85,13.8,13.85,13.6,-0.05,-1,126160,80,1724442
2011-12-09,13.5,13.6,13.7,13.35,-0.2,-1,135100,77,1822960
2011-12-12,13.8,14.0,14.05,13.8,0.4,1,129150,88,1797857
2011-12-13,13.8,13.7,13.8,13.55,-0.3,-1,173000,75,2362800
2011-12-14,13.7,14.65,14.65,13.7,0.95,1,584860,265,8385512
2011-12-15,14.3,14.1,14.4,13.8,-0.55,-1,302010,178,4261291
2011-12-16,14.1,14.2,14.3,13.95,0.1,1,199000,106,2804150
2011-12-19,14.0,13.6,14.05,13.55,-0.6,-1,286750,137,3954237
2011-12-20,13.6,13.65,13.9,13.6,0.05,1,122000,54,1675750
2011-12-21,14.1,14.55,14.55,14.1,0.9,1,301637,146,4340171
2011-12-22,14.45,14.15,14.45,14.15,-0.4,-1,204200,104,2904200
2011-12-23,14.4,14.7,14.95,14.35,0.55,1,454100,194,6675830
2011-12-26,14.8,15.1,15.6,14.8,0.4,1,651080,270,9948908
2011-12-27,15.0,16.15,16.15,14.8,1.05,1,1752000,472,27568750
2011-12-28,16.4,16.15,17.1,16.15,0.0,0,4210525,1494,69936526
2011-12-29,15.9,16.95,16.95,15.7,0.8,1,2224524,873,36659508
2011-12-30,17.15,16.55,17.3,16.45,-0.4,-1,1944202,710,32699942
2012-01-02,16.55,16.1,16.8,16.05,-0.45,-1,623000,289,10156900
2012-01-03,16.2,16.25,16.5,16.1,0.15,1,477400,231,7796460
2012-01-04,16.6,16.55,16.7,16.3,0.3,1,804550,347,13272197
2012-01-05,16.6,16.5,16.7,16.4,-0.05,-1,555000,230,9184250
2012-01-06,16.5,16.15,16.65,16.15,-0.35,-1,460120,218,7513000
2012-01-09,16.15,16.35,16.45,16.05,0.2,1,523280,202,8509500
2012-01-10,16.6,16.3,16.65,16.25,-0.05,-1,421420,182,6910461
2012-01-11,16.45,17.2,17.4,16.45,0.9,1,2906038,1148,49983957
2012-01-12,17.1,16.6,17.1,16.6,-0.6,-1,1026150,473,17197061
2012-01-13,16.7,16.35,16.85,16.3,-0.25,-1,735110,315,12117809
2012-01-16,16.9,16.2,16.9,16.05,-0.15,-1,522150,215,8559352
2012-01-17,16.3,16.9,17.0,16.25,0.7,1,854001,405,14322616
2012-01-18,17.0,17.3,17.8,16.8,0.4,1,1684035,632,29165109
2012-01-30,17.9,17.95,18.5,17.6,0.65,1,1267359,505,22956890
2012-01-31,18.1,18.45,18.9,17.65,0.5,1,1662050,556,30661620
2012-02-01,18.6,18.9,19.5,18.5,0.45,1,2090145,715,39867076
2012-02-02,19.3,19.3,19.7,19.05,0.4,1,2720400,952,52691630
2012-02-03,19.35,19.4,19.4,18.75,0.1,1,1351400,482,25796620
2012-02-04,19.8,20.4,20.75,19.8,1.0,1,2458254,804,50262305
2012-02-06,20.5,20.4,21.45,20.1,0.0,0,2209000,754,45514500
2012-02-07,20.4,20.6,21.2,20.35,0.2,1,1765305,575,36451237
2012-02-08,20.9,20.85,21.2,20.7,0.25,1,1699272,567,35619275
2012-02-09,21.0,22.1,22.3,20.9,1.25,1,3099185,1020,67580760
2012-02-10,22.6,23.1,23.2,22.2,1.0,1,3460038,1025,78923774
2012-02-13,23.5,24.7,24.7,23.1,1.6,1,4250673,1347,102151322
2012-02-14,24.9,25.1,26.1,23.85,0.4,1,4513000,1678,112600600
2012-02-15,25.5,25.1,26.05,24.5,0.0,0,2891655,1221,72950642
2012-02-16,24.65,23.4,25.1,23.35,-1.7,-1,2428000,1003,58620150
2012-02-17,23.8,23.6,24.2,22.3,0.2,1,2253603,1055,52771989
2012-02-20,24.0,24.15,24.15,23.4,0.55,1,928100,452,22168400
2012-02-21,24.15,23.85,24.3,23.65,-0.3,-1,789000,355,18890500
2012-02-22,23.65,25.2,25.5,23.65,1.35,1,3533535,1290,88585438
2012-02-23,25.2,25.75,26.3,25.0,0.55,1,4610545,1592,119287825
2012-02-24,26.4,25.55,27.0,25.5,-0.2,-1,3593395,1554,94068943
2012-02-29,26.0,25.1,26.0,24.1,-0.45,-1,2051050,884,51331690
2012-03-01,25.1,25.15,25.6,24.55,0.05,1,1130000,535,28381350
2012-03-02,25.55,25.5,25.9,24.7,0.35,1,1964460,849,49648111
2012-03-03,25.35,25.45,26.25,25.25,-0.05,-1,1593020,693,41136309
2012-03-05,25.3,24.45,25.6,24.45,-1.0,-1,1175120,526,29168340
2012-03-06,24.2,23.3,24.5,22.8,-1.15,-1,1640040,644,38164587
2012-03-07,22.55,23.3,23.65,22.55,0.0,0,977380,408,22596380
2012-03-08,23.85,24.8,24.8,23.6,1.5,1,1144000,583,27859200
2012-03-09,25.4,25.45,26.0,25.2,0.65,1,1759300,714,45001510
2012-03-12,26.0,26.85,27.2,25.8,1.4,1,7253630,2477,194982458
2012-03-13,27.0,26.45,27.6,25.8,-0.4,-1,5525964,2566,147949595
2012-03-14,26.65,26.55,27.15,26.1,0.1,1,2419640,1180,64297302
2012-03-15,26.9,27.75,28.2,26.5,1.2,1,4801661,2218,131184691
2012-03-16,27.65,27.4,28.55,27.3,-0.35,-1,4360100,1978,121898665
2012-03-19,27.4,27.2,27.85,27.1,-0.2,-1,1725020,893,47221140
2012-03-20,27.3,26.6,27.6,26.5,-0.6,-1,1512549,779,40755953
2012-03-21,27.1,26.2,27.1,25.9,-0.4,-1,1402746,672,36796018
2012-03-22,26.2,26.4,26.6,26.05,0.2,1,988474,448,26018408
2012-03-23,26.2,26.4,26.8,26.2,0.0,0,688480,374,18238415
2012-03-26,26.6,26.45,26.65,26.3,0.05,1,562060,277,14872334
2012-03-27,26.7,25.6,26.7,25.6,-0.85,-1,981002,475,25503202
2012-03-28,25.6,25.85,26.5,25.5,0.25,1,972001,444,25260126
2012-03-29,26.0,24.6,26.0,24.05,-1.25,-1,1747140,761,43428494
2012-03-30,24.0,25.5,25.5,23.7,0.9,1,1220000,586,30190350
2012-04-02,25.5,25.65,25.8,25.1,0.15,1,725010,368,18556155
2012-04-03,25.8,24.35,25.9,24.05,-1.3,-1,1168000,516,29237400
2012-04-05,23.0,24.0,24.3,22.9,-0.35,-1,1033008,409,24286850
2012-04-06,24.0,25.2,25.6,24.0,1.2,1,984100,534,24601990
2012-04-09,24.6,25.1,25.65,24.4,-0.1,-1,1230000,585,30983100
2012-04-10,25.6,26.0,26.6,25.5,0.9,1,2266100,1022,59323785
2012-04-11,25.8,26.45,27.1,25.75,0.45,1,2551460,1299,67538448
2012-04-12,26.8,26.4,26.95,26.35,-0.05,-1,2001361,943,53328928
2012-04-13,26.9,27.0,27.7,26.65,0.6,1,3302287,1537,89458605
2012-04-16,26.6,26.8,27.35,26.6,-0.2,-1,1303195,649,35142715
2012-04-17,27.0,25.55,27.0,25.5,-1.25,-1,1388185,713,36254676
2012-04-18,26.0,25.25,26.15,25.25,-0.3,-1,850140,469,21722535
2012-04-19,25.2,24.5,25.2,24.35,-0.75,-1,944001,450,23266226
2012-04-20,24.5,23.9,25.1,23.9,-0.6,-1,1114001,572,27264824
2012-04-23,23.9,23.6,24.25,23.3,-0.3,-1,937200,455,22130510
2012-04-24,23.8,23.95,24.2,23.45,0.35,1,563000,343,13420150
2012-04-25,24.4,24.85,25.0,24.05,0.9,1,1052100,523,25893635
2012-04-26,24.95,24.2,25.1,24.05,-0.65,-1,841000,384,20826050
2012-04-27,24.5,23.7,24.7,23.5,-0.5,-1,776120,392,18562744
2012-04-30,23.85,24.35,24.65,23.6,0.65,1,841001,448,20399074
2012-05-02,24.9,26.05,26.05,24.9,1.7,1,1454480,651,37374054
2012-05-03,26.5,26.1,26.65,26.0,0.05,1,2143120,982,56478875
2012-05-04,25.8,26.15,26.35,25.8,0.05,1,1453000,641,37837450
2012-05-07,25.8,25.45,25.85,25.3,-0.7,-1,777010,407,19794008
2012-05-08,25.8,25.55,25.85,25.4,0.1,1,389100,249,9950884
2012-05-09,25.5,25.6,26.05,25.35,0.05,1,1041000,539,26826150
2012-05-10,25.8,24.25,25.8,24.1,-1.35,-1,1315000,645,32664250
2012-05-11,24.25,23.7,24.45,23.7,-0.55,-1,842100,467,20141795
2012-05-14,23.7,23.35,23.7,23.2,-0.35,-1,622000,303,14583400
2012-05-15,23.1,24.05,24.2,23.0,0.7,1,863000,425,20463500
2012-05-16,24.05,23.5,24.15,23.45,-0.55,-1,463100,275,10973519
2012-05-17,23.5,23.85,24.0,23.5,0.35,1,675414,356,16053179
2012-05-18,22.9,22.2,23.3,22.2,-1.65,-1,1310000,543,29712500
2012-05-21,22.1,21.1,22.65,20.7,-1.1,-1,1924650,935,41475764
2012-05-22,21.75,22.2,22.2,20.8,1.1,1,1370050,673,29677265
2012-05-23,22.0,21.6,22.0,21.5,-0.6,-1,552000,272,11987750
2012-05-24,21.6,20.9,21.95,20.7,-0.7,-1,756150,390,16022695
2012-05-25,21.0,21.0,21.45,20.7,0.1,1,711010,424,14968609
2012-05-28,21.1,21.4,21.5,20.85,0.4,1,300006,164,6371432
2012-05-29,21.85,22.85,22.85,21.7,1.45,1,1154000,460,26178950
2012-05-30,23.35,23.2,23.6,22.8,0.35,1,1880000,832,43646100
2012-05-31,22.5,23.6,23.6,22.45,0.4,1,1212787,567,28037754
2012-06-01,23.6,22.65,23.6,22.6,-0.95,-1,1068020,538,24705955
2012-06-04,21.25,21.2,21.6,21.1,-1.45,-1,1173560,454,24850428
2012-06-05,21.7,21.9,22.4,21.55,0.7,1,750000,426,16463150
2012-06-06,22.2,22.1,22.4,21.85,0.2,1,688058,272,15286087
2012-06-07,22.5,22.2,22.7,22.1,0.1,1,641000,286,14354200
2012-06-08,22.05,22.3,22.35,22.0,0.1,1,340005,166,7520061
2012-06-11,22.7,22.25,22.85,22.2,-0.05,-1,799000,375,17955700
2012-06-12,22.0,22.0,22.2,21.8,-0.25,-1,274000,153,6024500
2012-06-13,22.3,22.35,22.45,22.15,0.35,1,236064,123,5262233
2012-06-14,22.35,22.25,22.35,22.1,-0.1,-1,284472,139,6314175
2012-06-15,22.25,22.65,22.65,22.25,0.4,1,497374,255,11189546
2012-06-18,23.05,23.0,23.35,22.75,0.35,1,1187020,510,27326461
2012-06-19,23.0,22.4,23.0,22.35,-0.6,-1,657293,331,14846362
2012-06-20,22.7,22.4,22.7,22.25,0.0,0,556112,258,12467496
2012-06-21,22.4,22.35,22.75,22.1,-0.05,-1,661025,310,14860310
2012-06-22,21.85,22.25,22.25,21.85,-0.1,-1,404045,207,8944853
2012-06-25,22.05,21.95,22.35,21.95,-0.3,-1,503010,219,11106871
2012-06-26,21.65,21.6,21.9,21.5,-0.35,-1,439480,232,9533468
2012-06-27,21.5,21.7,22.0,21.5,0.1,1,308064,166,6702187
2012-06-28,22.1,22.05,22.15,21.9,0.35,1,579369,254,12768154
2012-06-29,22.05,22.45,22.5,22.0,0.4,1,944750,439,21092612
2012-07-02,21.45,21.5,21.9,21.35,0.0,0,1104750,544,23848175
2012-07-03,21.6,21.5,21.7,21.45,0.0,0,802000,321,17276400
2012-07-04,21.9,21.95,22.1,21.7,0.45,1,1004220,403,21982478
2012-07-05,22.0,21.7,22.0,21.7,-0.25,-1,544784,251,11893134
2012-07-06,21.9,21.8,21.9,21.15,0.1,1,745700,294,16054105
2012-07-09,21.4,21.4,21.65,21.3,-0.4,-1,455750,194,9757699
2012-07-10,21.4,20.6,21.4,20.5,-0.8,-1,788000,356,16447850
2012-07-11,20.95,21.15,21.2,20.9,0.55,1,557000,262,11713900
2012-07-12,21.15,20.7,21.15,20.65,-0.45,-1,525002,192,10936744
2012-07-13,20.7,20.1,20.7,20.1,-0.6,-1,541000,243,10995150
2012-07-16,20.1,20.15,20.4,20.1,0.05,1,435100,191,8807450
2012-07-17,20.15,20.3,20.5,20.15,0.15,1,486000,190,9872850
2012-07-18,20.4,20.3,20.6,20.3,0.0,0,240010,109,4905154
2012-07-19,20.6,21.0,21.2,20.6,0.7,1,521000,237,10897850
2012-07-20,21.0,20.85,21.15,20.8,-0.15,-1,136000,73,2843000
2012-07-23,20.6,20.35,20.6,20.35,-0.5,-1,284070,131,5815531
2012-07-24,20.35,20.4,20.5,20.0,0.05,1,244877,127,4946296
2012-07-25,20.35,20.25,20.6,20.25,-0.15,-1,187000,96,3809500
2012-07-26,20.25,20.35,20.55,20.25,0.1,1,140000,76,2851900
2012-07-27,20.75,21.75,21.75,20.65,1.4,1,1590320,626,34246660
2012-07-30,22.3,22.65,22.9,22.0,0.9,1,2538190,1077,56782875
2012-07-31,22.4,22.65,22.8,22.2,0.0,0,891122,455,20024378
2012-08-01,22.6,22.7,23.1,22.3,0.05,1,978000,444,22259250
2012-08-03,22.7,22.7,22.95,22.5,0.0,0,690000,315,15634000
2012-08-06,23.2,22.55,23.2,22.55,-0.15,-1,713100,340,16252429
2012-08-07,22.6,22.1,22.6,21.8,-0.45,-1,989001,405,21862272
2012-08-08,22.1,23.5,23.6,22.1,1.4,1,3125230,1118,72780604
2012-08-09,23.5,23.6,23.9,23.2,0.1,1,1434010,687,33879835
2012-08-10,23.6,23.5,23.95,23.35,-0.1,-1,898344,419,21246748
2012-08-13,23.7,24.05,24.8,23.5,0.55,1,2410000,1001,58374499
2012-08-14,24.05,23.7,24.2,23.55,-0.35,-1,918899,488,21931221
2012-08-15,23.75,23.6,23.95,23.45,-0.1,-1,702000,305,16656150
2012-08-16,23.6,23.95,24.0,23.5,0.35,1,890100,391,21208595
2012-08-17,24.35,23.95,24.55,23.95,0.0,0,1403000,608,34035200
2012-08-20,23.95,23.75,24.2,23.6,-0.2,-1,594020,272,14123920
2012-08-21,23.8,23.8,24.1,23.8,0.05,1,972185,388,23278234
