date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,0.13,0.12,0.13,0.12,0.0,0,509000,49,62740
2008-02-12,0.12,0.02,0.12,0.02,-0.1,-1,561000,48,56630
2008-02-13,0.12,0.03,0.12,0.01,0.01,1,635000,52,26830
2008-02-14,0.03,0.07,0.11,0.03,0.04,1,548000,43,29780
2008-02-15,0.05,0.12,0.15,0.03,0.05,1,305000,25,27010
2008-02-18,0.15,0.18,0.18,0.15,0.06,1,152000,13,25860
2008-02-19,0.25,0.18,0.25,0.15,0.0,0,246000,31,49590
2008-02-20,0.25,0.1,0.25,0.1,-0.08,-1,216000,19,33120
2008-02-21,0.2,0.16,0.2,0.16,0.06,1,90000,8,16000
2008-02-22,0.12,0.12,0.15,0.11,-0.04,-1,133000,17,15930
2008-02-25,0.12,0.09,0.12,0.08,-0.03,-1,243000,22,22210
2008-02-26,0.1,0.12,0.15,0.1,0.03,1,70000,6,8600
2008-02-27,0.08,0.08,0.1,0.05,-0.04,-1,235000,27,16710
2008-02-29,0.08,0.1,0.14,0.08,0.02,1,1118000,65,129360
2008-03-03,0.12,0.09,0.12,0.09,-0.01,-1,552000,47,53100
2008-03-04,0.08,0.05,0.11,0.05,-0.04,-1,923000,65,84340
2008-03-05,0.05,0.07,0.07,0.05,0.02,1,563000,43,38480
2008-03-06,0.07,0.08,0.08,0.07,0.01,1,394000,45,30580
2008-03-07,0.06,0.06,0.06,0.06,-0.02,-1,31000,4,1860
2008-03-10,0.05,0.06,0.06,0.05,0.0,0,12000,2,670
2008-03-11,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-03-12,0.1,0.1,0.1,0.1,0.04,1,10000,2,1000
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2008-03-20,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.02,0.02,0.02,0.02,0.0,0,37000,5,740
2008-03-27,0.02,0.02,0.02,0.02,0.0,0,76000,5,1520
2008-03-28,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,342000,9,3420
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
