date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,0.68,0.63,0.78,0.61,-0.07,-1,856000,127,603610
2008-05-29,0.64,0.61,0.71,0.57,-0.02,-1,793000,119,500870
2008-05-30,0.59,0.58,0.64,0.53,-0.03,-1,613000,106,354300
2008-06-02,0.55,0.63,0.66,0.54,0.05,1,658000,102,412190
2008-06-03,0.67,0.69,0.72,0.64,0.06,1,749000,115,514040
2008-06-04,0.69,0.74,0.8,0.69,0.05,1,803000,120,603960
2008-06-05,0.7,0.76,0.79,0.7,0.02,1,678000,115,511160
2008-06-06,0.76,0.69,0.76,0.65,-0.07,-1,671000,115,467870
2008-06-09,0.57,0.73,0.73,0.52,0.04,1,631000,116,385360
2008-06-10,0.72,0.63,0.72,0.59,-0.1,-1,879000,114,569910
2008-06-11,0.63,0.59,0.64,0.53,-0.04,-1,818000,114,487210
2008-06-12,0.53,0.43,0.63,0.38,-0.16,-1,704000,104,327700
2008-06-13,0.46,0.43,0.46,0.37,0.0,0,606000,109,253030
2008-06-16,0.42,0.38,0.46,0.34,-0.05,-1,843000,134,341150
2008-06-17,0.37,0.34,0.37,0.25,-0.04,-1,879000,133,273990
2008-06-18,0.32,0.32,0.34,0.29,-0.02,-1,775000,117,243140
2008-06-19,0.27,0.27,0.29,0.21,-0.05,-1,758000,123,190980
2008-06-20,0.25,0.24,0.26,0.23,-0.03,-1,52000,6,12650
2008-06-23,0.17,0.13,0.17,0.11,-0.11,-1,999000,128,145360
2008-06-24,0.14,0.11,0.17,0.07,-0.02,-1,591000,78,74770
2008-06-25,0.09,0.06,0.09,0.04,-0.05,-1,1070000,87,62860
2008-06-26,0.06,0.06,0.09,0.05,0.0,0,686000,80,45260
2008-06-27,0.05,0.03,0.06,0.03,-0.03,-1,233000,15,8020
2008-06-30,0.02,0.01,0.07,0.01,-0.02,-1,804000,19,17120
2008-07-01,0.02,0.02,0.08,0.01,0.01,1,1304000,18,21590
2008-07-02,0.02,0.02,0.02,0.02,0.0,0,406000,11,8120
2008-07-03,0.02,0.08,0.08,0.02,0.06,1,131000,4,3220
2008-07-04,0.08,0.08,0.08,0.08,0.0,0,27000,2,2160
2008-07-07,0.09,0.03,0.09,0.03,-0.05,-1,149000,8,6690
2008-07-08,0.06,0.05,0.06,0.05,0.02,1,35000,5,2050
2008-07-09,0.05,0.03,0.05,0.03,-0.02,-1,9000,3,370
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2008-07-14,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-07-16,0.06,0.06,0.06,0.06,0.05,1,3000,1,180
2008-07-17,0.02,0.02,0.02,0.02,-0.04,-1,3000,1,60
2008-07-18,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,5000,4,50
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
