date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,4.74,4.6,5.0,4.6,-0.16,-1,87000,11,417050
2016-03-30,4.69,4.69,4.89,4.69,0.09,1,49000,6,232900
2016-03-31,4.46,4.23,4.46,4.23,-0.46,-1,129000,10,554280
2016-04-01,4.32,4.45,4.5,4.25,0.22,1,49000,5,216440
2016-04-06,4.66,4.5,4.85,4.5,0.05,1,15000,3,68490
2016-04-07,4.35,4.35,4.35,4.35,-0.15,-1,10000,1,43500
2016-04-08,3.92,4.2,4.2,3.92,-0.15,-1,773000,10,3070840
2016-04-11,4.39,4.29,4.5,4.29,0.09,1,277000,10,1233930
2016-04-12,4.02,3.21,4.02,3.21,-1.08,-1,76000,6,290870
2016-04-13,3.35,3.35,3.35,3.21,0.14,1,189000,8,630440
2016-04-14,3.36,3.2,3.49,3.2,-0.15,-1,447000,12,1543330
2016-04-15,3.26,3.28,3.31,3.26,0.08,1,348000,7,1139970
2016-04-18,3.39,3.78,3.78,3.37,0.5,1,1261000,19,4610310
2016-04-19,3.73,3.59,3.73,3.54,-0.19,-1,650000,10,2380310
2016-04-20,3.57,3.8,3.8,3.57,0.21,1,138000,6,523250
2016-04-21,3.78,3.88,3.88,3.75,0.08,1,138000,5,533550
2016-04-22,3.89,3.45,3.89,3.45,-0.43,-1,156000,6,573450
2016-04-25,3.71,3.49,3.71,3.49,0.04,1,180000,2,663400
2016-04-26,3.52,3.4,3.52,3.4,-0.09,-1,22000,2,77320
2016-04-27,3.43,3.19,3.43,3.19,-0.21,-1,31000,2,103930
2016-04-28,3.04,3.18,3.18,3.04,-0.01,-1,6000,2,18940
2016-04-29,2.95,2.98,2.98,2.95,-0.2,-1,315000,2,938250
2016-05-03,3.02,3.02,3.02,3.02,0.04,1,26000,2,78520
2016-05-04,2.87,2.26,2.87,2.12,-0.76,-1,171000,11,385540
2016-05-05,2.43,2.46,2.46,2.29,0.2,1,436000,11,1017920
2016-05-06,2.65,2.67,2.68,2.65,0.21,1,62000,5,165520
2016-05-09,2.8,2.8,2.8,2.75,0.13,1,188000,5,522950
2016-05-10,2.69,2.52,2.69,2.4,-0.28,-1,582000,14,1501090
2016-05-11,2.42,2.16,2.43,2.16,-0.36,-1,529000,22,1241700
2016-05-12,1.99,1.85,1.99,1.85,-0.31,-1,360000,8,695660
2016-05-13,1.23,1.28,1.28,1.23,-0.57,-1,13000,3,16530
2016-05-16,1.14,1.23,1.25,1.1,-0.05,-1,199000,16,235110
2016-05-17,1.11,1.44,1.49,0.98,0.21,1,1544000,33,1844160
2016-05-18,1.45,2.05,2.05,1.45,0.61,1,2163000,86,3676060
2016-05-19,2.05,1.94,2.15,1.9,-0.11,-1,2015000,70,4144010
2016-05-20,1.89,2.05,2.05,1.79,0.11,1,1951000,88,3749780
2016-05-23,2.07,2.03,2.16,2.03,-0.02,-1,800000,32,1666950
2016-05-24,2.05,1.76,2.08,1.76,-0.27,-1,1393000,46,2721690
2016-05-25,1.86,2.14,2.27,1.85,0.38,1,2753000,78,5818350
2016-05-26,2.17,2.22,2.33,2.13,0.08,1,1812000,89,4030340
2016-05-27,2.22,2.21,2.27,2.17,-0.01,-1,1040000,35,2305700
2016-05-30,2.23,2.51,2.6,2.21,0.3,1,1465000,60,3453280
2016-05-31,2.44,2.72,2.86,2.36,0.21,1,1276000,54,3376720
2016-06-01,3.91,3.69,4.19,3.6,0.97,1,776000,35,2888390
2016-06-02,3.42,2.82,3.48,2.82,-0.87,-1,376000,36,1177870
2016-06-03,2.95,2.89,2.95,2.85,0.07,1,70000,3,201800
2016-06-04,2.8,2.84,2.84,2.79,-0.05,-1,25000,3,70100
2016-06-06,3.09,3.42,3.42,3.09,0.58,1,38000,2,119070
2016-06-07,3.19,3.19,3.19,3.19,-0.23,-1,53000,3,169070
2016-06-08,3.27,3.32,3.32,3.22,0.13,1,119000,4,384930
2016-06-14,3.06,3.08,3.08,3.06,0.0,0,20000,2,61400
2016-06-17,2.85,2.85,2.85,2.85,0.0,0,20000,1,57000
2016-06-20,2.58,2.58,2.58,2.58,-0.27,-1,20000,1,51600
2016-06-21,2.51,2.51,2.51,2.51,-0.07,-1,10000,1,25100
2016-06-29,2.08,2.08,2.08,2.08,0.11,1,1000,1,2080
2016-07-05,1.25,1.25,1.25,1.25,-0.24,-1,35000,1,43750
2016-07-12,1.34,1.32,1.34,1.32,0.03,1,30000,3,39900
2016-07-14,1.08,1.08,1.08,1.08,-0.17,-1,30000,1,32400
2016-07-20,1.41,1.53,1.59,1.41,0.18,1,420000,3,621600
2016-07-21,1.61,1.61,1.61,1.61,0.08,1,219000,3,352590
