date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,3.56,4.0,4.0,3.46,0.85,1,18000,6,65400
2010-10-21,4.0,3.93,4.0,3.65,-0.07,-1,109000,12,419880
2010-10-22,3.93,3.93,3.97,3.88,0.0,0,50000,5,196470
2010-10-25,4.01,4.06,4.06,3.97,0.13,1,4000,4,16020
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,4.06,4.2,4.2,4.06,0.14,1,27000,3,112700
2010-10-28,3.86,3.72,3.86,3.72,-0.48,-1,46000,4,176720
2010-10-29,3.76,3.76,3.76,3.76,0.04,1,1000,1,3760
2010-11-01,3.23,3.28,3.28,3.15,-0.48,-1,51000,4,161580
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,2.78,3.0,3.0,2.68,-0.28,-1,24000,4,66830
2010-11-04,3.12,3.85,3.85,3.12,0.85,1,108000,7,392010
2010-11-05,4.4,4.1,4.4,4.1,0.25,1,55000,8,226650
2010-11-08,4.24,4.09,4.24,4.09,-0.01,-1,30000,4,124950
2010-11-09,4.28,4.04,4.28,4.04,-0.05,-1,10000,2,41600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,4.53,4.53,4.53,4.53,0.49,1,2000,1,9060
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,4.11,4.16,4.16,4.11,-0.37,-1,13000,4,53480
2010-11-17,4.55,5.15,5.15,4.55,0.99,1,11000,6,53260
2010-11-18,4.86,4.97,4.97,4.86,-0.18,-1,15000,2,73450
2010-11-19,4.71,4.91,4.91,4.71,-0.06,-1,21000,4,101110
2010-11-22,4.75,4.85,4.85,4.7,-0.06,-1,27000,9,127950
2010-11-23,4.8,4.95,4.95,4.8,0.1,1,34000,5,165150
2010-11-24,4.95,4.95,4.95,4.9,0.0,0,15000,4,74150
2010-11-25,4.74,4.69,4.8,4.59,-0.26,-1,56000,13,262960
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,4.78,4.93,4.93,4.78,0.24,1,19000,7,92790
2010-11-30,4.78,4.67,4.83,4.67,-0.26,-1,12000,3,57060
2010-12-01,5.0,5.0,5.1,4.93,0.33,1,36000,6,180760
2010-12-02,4.46,4.56,4.56,4.16,-0.44,-1,57000,10,242770
2010-12-03,3.75,3.7,3.75,3.5,-0.86,-1,46000,6,164550
2010-12-06,3.4,3.44,3.44,3.3,-0.26,-1,98000,11,332720
2010-12-07,3.49,3.44,3.49,3.39,0.0,0,7000,3,23980
2010-12-08,3.14,2.86,3.24,2.86,-0.58,-1,44000,6,134560
2010-12-09,2.86,2.85,3.0,2.85,-0.01,-1,25000,3,72850
2010-12-10,3.13,3.13,3.13,3.13,0.28,1,15000,2,46950
2010-12-13,3.27,3.36,3.41,3.25,0.23,1,17000,6,55970
2010-12-14,3.02,3.02,3.02,3.02,-0.34,-1,20000,2,60400
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,3.36,3.7,3.7,3.36,0.68,1,64000,6,233140
2010-12-17,3.35,3.35,3.35,3.35,-0.35,-1,10000,1,33500
2010-12-20,3.35,3.35,3.35,3.35,0.0,0,5000,1,16750
2010-12-21,2.99,2.99,2.99,2.99,-0.36,-1,30000,3,89700
2010-12-22,3.03,3.78,3.78,3.03,0.79,1,107000,5,388210
2010-12-23,4.09,4.09,4.09,4.09,0.31,1,20000,1,81800
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,3.13,3.13,3.13,3.13,0.04,1,4000,4,12520
2011-01-03,2.97,2.97,2.97,2.97,-0.16,-1,2000,1,5940
2011-01-04,3.22,3.22,3.22,3.22,0.25,1,5000,1,16100
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,3.01,3.01,3.01,3.01,-0.21,-1,2000,1,6020
2011-01-07,2.8,2.7,2.9,2.61,-0.31,-1,34000,4,90700
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,3.14,3.04,3.14,3.04,0.34,1,100000,3,305000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,4.07,4.07,4.07,4.07,1.03,1,25000,1,101750
2011-01-19,4.1,4.07,4.1,4.07,0.0,0,2000,2,8170
2011-01-20,4.72,4.54,4.72,4.54,0.47,1,2000,2,9260
2011-01-21,4.17,4.35,4.35,4.17,-0.19,-1,5000,3,21030
2011-01-24,4.38,4.38,4.38,4.38,0.03,1,20000,1,87600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,3.89,3.89,3.89,3.89,-0.49,-1,3000,1,11670
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,4.3,4.3,4.3,4.3,0.41,1,3000,1,12900
2011-02-10,3.98,3.98,3.98,3.98,-0.32,-1,10000,1,39800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,5.1,5.1,5.1,5.1,1.12,1,10000,1,51000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,4.73,4.73,4.73,4.73,-1.07,-1,10000,2,47300
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
