date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.06,1.06,1.06,1.06,0.07,1,9000,1,9540
2016-03-03,0.86,0.86,0.86,0.86,-0.2,-1,2000,2,1720
2016-03-08,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2016-03-09,0.93,0.93,0.93,0.93,0.08,1,50000,1,46500
2016-03-10,0.85,0.85,0.86,0.85,-0.08,-1,200000,6,170500
2016-03-11,0.68,0.7,0.71,0.64,-0.15,-1,438000,16,293680
2016-03-14,0.72,0.68,0.72,0.68,-0.02,-1,235000,7,164640
2016-03-15,0.83,0.76,0.86,0.76,0.08,1,184000,6,155340
2016-03-16,0.72,0.75,0.78,0.69,-0.01,-1,183000,6,130660
2016-03-17,0.85,0.96,0.96,0.85,0.21,1,175000,5,163400
2016-03-18,0.99,1.05,1.09,0.87,0.09,1,411000,19,398390
2016-03-21,0.91,0.88,0.92,0.85,-0.17,-1,277000,10,243730
2016-03-22,0.82,0.74,0.84,0.74,-0.14,-1,197000,6,156180
2016-04-06,0.92,0.92,0.92,0.92,0.15,1,60000,2,55200
2016-04-07,0.83,0.84,0.84,0.81,-0.08,-1,480000,10,398200
2016-04-08,0.77,0.72,0.77,0.72,-0.12,-1,490000,6,356300
2016-04-11,0.88,0.85,0.88,0.85,0.13,1,150000,3,129000
2016-04-12,0.99,0.81,0.99,0.81,-0.04,-1,101000,3,90980
2016-04-13,0.85,0.81,0.85,0.81,0.0,0,550000,5,459500
2016-04-18,1.01,1.01,1.01,1.01,0.23,1,50000,1,50500
2016-04-19,1.08,0.96,1.15,0.96,-0.05,-1,169000,4,171850
2016-04-20,1.07,0.7,1.07,0.68,-0.26,-1,219000,4,193330
2016-04-21,0.56,0.62,0.62,0.56,-0.08,-1,122000,3,74320
2016-04-22,0.67,0.67,0.67,0.67,0.05,1,1000,1,670
2016-04-27,0.65,0.65,0.66,0.65,-0.02,-1,40000,4,26100
2016-05-09,0.12,0.12,0.12,0.12,-0.07,-1,40000,1,4800
