date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.17,0.18,0.18,0.17,-0.01,-1,284000,29,48980
2016-06-22,0.17,0.16,0.17,0.16,-0.02,-1,110000,3,18600
2016-06-23,0.16,0.16,0.16,0.16,0.0,0,140000,3,22400
2016-06-24,0.17,0.13,0.17,0.13,-0.03,-1,114000,3,18820
2016-06-27,0.12,0.12,0.12,0.12,-0.01,-1,100000,10,12000
2016-07-05,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-07-06,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-07-07,0.1,0.1,0.1,0.1,-0.01,-1,210000,13,21000
2016-07-11,0.1,0.1,0.1,0.1,0.0,0,100000,10,10000
2016-07-12,0.1,0.09,0.1,0.09,-0.01,-1,300000,5,28000
2016-07-14,0.1,0.1,0.1,0.1,0.01,1,110000,2,11000
2016-07-15,0.1,0.1,0.1,0.1,0.0,0,200000,3,20000
2016-07-18,0.1,0.1,0.1,0.1,0.0,0,300000,6,30000
2016-07-19,0.1,0.09,0.1,0.09,-0.01,-1,215000,5,20500
2016-07-20,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-07-22,0.08,0.08,0.08,0.08,-0.01,-1,150000,3,12000
2016-07-26,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-07-27,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2016-07-29,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2016-08-02,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-08-04,0.04,0.04,0.04,0.04,-0.02,-1,150000,3,6000
2016-08-05,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2016-08-08,0.03,0.03,0.03,0.03,-0.01,-1,32000,1,960
2016-08-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-08-10,0.02,0.02,0.02,0.02,-0.01,-1,350000,2,7000
2016-08-19,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
