date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.43,0.42,0.44,0.42,-0.04,-1,190000,5,81700
2011-08-01,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2011-08-02,0.4,0.4,0.4,0.4,-0.01,-1,49000,1,19600
2011-08-03,0.33,0.36,0.36,0.28,-0.04,-1,169000,4,55470
2011-08-04,0.39,0.35,0.39,0.35,-0.01,-1,198000,3,71790
2011-08-05,0.24,0.24,0.24,0.24,-0.11,-1,99000,1,23760
2011-08-08,0.2,0.13,0.2,0.13,-0.11,-1,396000,6,61890
2011-08-09,0.09,0.13,0.13,0.09,0.0,0,198000,2,21780
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.14,0.16,0.16,0.14,-0.02,-1,198000,2,29700
2011-08-12,0.2,0.19,0.2,0.18,0.03,1,297000,3,56430
2011-08-15,0.16,0.14,0.16,0.14,-0.05,-1,28000,2,4080
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.1,0.08,0.1,0.08,-0.06,-1,198000,3,17820
2011-08-22,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2011-08-23,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.17,0.17,0.17,0.17,0.06,1,5000,1,850
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2011-09-02,0.23,0.32,0.33,0.23,0.12,1,179000,5,48170
2011-09-05,0.39,0.38,0.4,0.37,0.06,1,137000,10,53750
2011-09-06,0.41,0.36,0.42,0.34,-0.02,-1,200000,8,74650
2011-09-07,0.41,0.39,0.43,0.39,0.03,1,265000,9,107480
2011-09-08,0.44,0.4,0.44,0.39,0.01,1,194000,7,79360
2011-09-09,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2011-09-13,0.24,0.26,0.26,0.24,-0.1,-1,70000,2,17200
2011-09-14,0.29,0.22,0.29,0.22,-0.04,-1,854000,18,211380
2011-09-15,0.27,0.27,0.29,0.27,0.05,1,230000,6,64100
2011-09-16,0.33,0.38,0.43,0.33,0.11,1,264000,13,98050
2011-09-19,0.35,0.35,0.35,0.35,-0.03,-1,150000,3,52500
2011-09-20,0.38,0.33,0.38,0.25,-0.02,-1,602000,13,175700
2011-09-21,0.36,0.43,0.45,0.36,0.1,1,245000,6,100300
2011-09-22,0.4,0.43,0.45,0.39,0.0,0,619000,12,257180
2011-09-23,0.36,0.38,0.38,0.31,-0.05,-1,520000,11,185100
2011-09-26,0.32,0.21,0.32,0.2,-0.17,-1,1295000,21,328940
2011-09-27,0.25,0.2,0.25,0.19,-0.01,-1,300000,30,65500
2011-09-28,0.26,0.24,0.26,0.24,0.04,1,100000,2,25000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.24,0.24,0.24,0.22,0.0,0,1085000,14,247110
2011-10-03,0.2,0.2,0.2,0.2,-0.04,-1,50000,17,10000
2011-10-04,0.18,0.19,0.19,0.18,-0.01,-1,150000,3,28000
2011-10-05,0.26,0.26,0.26,0.26,0.07,1,50000,1,13000
2011-10-06,0.31,0.29,0.31,0.29,0.03,1,110000,3,33100
2011-10-07,0.31,0.31,0.31,0.3,0.02,1,60000,3,18200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2011-10-18,0.18,0.18,0.18,0.18,-0.07,-1,40000,1,7200
2011-10-19,0.32,0.3,0.32,0.3,0.12,1,210000,5,63200
2011-10-20,0.35,0.47,0.48,0.35,0.17,1,196000,8,77660
2011-10-21,0.61,0.73,0.78,0.61,0.26,1,280000,11,190500
2011-10-24,0.72,0.71,0.72,0.71,-0.02,-1,24000,2,17180
2011-10-25,0.69,0.69,0.69,0.69,-0.02,-1,40000,1,27600
2011-10-26,1.06,1.07,1.08,1.01,0.38,1,115000,4,121840
2011-10-27,1.0,1.0,1.0,1.0,-0.07,-1,2000,1,2000
2011-10-28,1.15,1.09,1.2,1.09,0.09,1,50000,3,56200
2011-10-31,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2011-11-01,0.89,0.85,0.96,0.79,-0.16,-1,28000,4,24620
2011-11-02,0.74,0.8,0.8,0.72,-0.05,-1,26000,13,19560
2011-11-03,0.96,0.84,0.96,0.84,0.04,1,28000,5,25200
2011-11-04,1.43,1.36,1.43,1.36,0.52,1,34000,3,47220
2011-11-07,1.46,1.46,1.46,1.46,0.1,1,21000,1,30660
2011-11-08,1.89,1.56,1.89,1.56,0.1,1,110000,4,199200
2011-11-09,1.53,1.06,1.68,1.04,-0.5,-1,90000,18,117800
2011-11-10,0.84,1.21,1.21,0.84,0.15,1,115000,10,115150
2011-11-11,1.26,1.33,1.33,1.02,0.12,1,98000,7,116540
2011-11-14,1.38,1.53,1.53,1.38,0.2,1,15000,3,22650
2011-11-15,1.64,1.64,1.64,1.64,0.11,1,2000,1,3280
2011-11-16,0.93,0.93,0.93,0.93,-0.71,-1,10000,1,9300
2011-11-17,0.76,0.76,0.76,0.76,-0.17,-1,10000,1,7600
2011-11-23,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
