date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.28,1.28,1.28,1.28,0.05,1,10000,1,12800
2016-12-20,1.2,1.2,1.2,1.2,-0.08,-1,10000,1,12000
2016-12-23,1.15,1.22,1.24,1.15,0.01,1,90000,9,109900
2016-12-27,1.16,1.16,1.16,1.16,-0.06,-1,15000,1,17400
2016-12-28,1.16,1.2,1.2,1.16,0.04,1,55000,6,64850
2016-12-29,1.25,1.25,1.25,1.25,0.05,1,1000,1,1250
2016-12-30,1.26,1.26,1.26,1.26,0.01,1,50000,1,63000
2017-01-03,1.31,1.35,1.35,1.31,0.09,1,30000,3,39700
2017-01-04,1.27,1.27,1.27,1.27,-0.08,-1,10000,1,12700
2017-01-05,1.21,1.23,1.23,1.21,-0.04,-1,40000,2,48600
2017-01-09,1.29,1.3,1.34,1.29,0.09,1,28000,3,36620
2017-01-10,1.27,1.27,1.27,1.27,-0.03,-1,8000,1,10160
2017-01-13,1.46,1.37,1.46,1.37,-0.03,-1,25000,2,35600
2017-02-03,0.67,0.6,0.67,0.6,-0.24,-1,210000,2,137200
2017-02-17,0.57,0.57,0.57,0.57,-0.12,-1,1000,1,570
2017-02-20,0.63,0.63,0.63,0.63,0.06,1,1000,1,630
2017-02-21,0.58,0.58,0.58,0.58,-0.05,-1,100000,10,58000
2017-02-23,0.45,0.45,0.45,0.45,-0.08,-1,1000,1,450
