date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,22.3,20.6,23.1,20.6,-1.55,-1,4628455,1448,98372883
2007-08-08,20.6,20.0,20.95,19.4,-0.6,-1,5235807,1750,104633159
2007-08-09,20.2,20.5,20.9,20.1,0.5,1,2775009,1040,56900433
2007-08-10,20.0,21.9,21.9,19.75,1.4,1,4404971,1556,93957564
2007-08-13,22.6,23.15,23.4,22.2,1.25,1,5341416,1944,122247598
2007-08-14,23.0,22.5,23.4,22.3,-0.65,-1,2226791,880,50703421
2007-08-15,22.35,21.5,22.35,20.95,-1.0,-1,1936499,787,41707328
2007-08-16,20.4,20.0,20.9,20.0,-1.5,-1,2148200,777,43530250
2007-08-17,20.0,18.9,20.4,18.6,-1.1,-1,3695640,1109,70019051
2007-08-20,19.8,19.3,19.9,19.3,0.4,1,1659080,601,32306346
2007-08-21,19.5,18.5,19.55,18.35,-0.8,-1,1050574,443,19914417
2007-08-22,18.55,17.35,18.8,17.3,-1.15,-1,1790880,655,31590017
2007-08-23,17.8,18.1,18.3,17.5,0.75,1,1859195,751,33281468
2007-08-24,18.25,19.25,19.35,17.8,1.15,1,3315574,1102,63015427
2007-08-27,19.4,18.9,19.55,18.75,-0.35,-1,1692249,587,32205905
2007-08-28,18.8,18.7,18.85,18.6,-0.2,-1,434300,198,8119759
2007-08-29,18.15,19.0,19.2,18.1,0.3,1,1140894,585,21510236
2007-08-30,19.3,19.05,19.5,18.9,0.05,1,855148,388,16418918
2007-08-31,19.45,19.05,19.45,19.0,0.0,0,650200,259,12401339
2007-09-03,19.3,18.55,19.3,18.5,-0.5,-1,1062740,389,19854490
2007-09-04,18.65,18.7,18.8,18.5,0.15,1,727649,247,13558352
2007-09-05,18.85,18.0,18.85,17.9,-0.7,-1,1978700,740,36179227
2007-09-06,16.8,17.1,17.35,16.8,0.0,0,1409608,604,24056081
2007-09-07,17.2,17.85,17.95,17.2,0.75,1,1586159,594,27793051
2007-09-10,17.7,17.5,17.8,17.45,-0.35,-1,796650,314,13992616
2007-09-11,17.5,17.5,17.75,17.1,0.0,0,668140,257,11645549
2007-09-12,17.3,18.0,18.25,17.3,0.5,1,1765272,586,31444996
2007-09-13,18.2,17.5,18.3,17.5,-0.5,-1,799656,330,14217680
2007-09-14,17.7,17.3,17.8,17.3,-0.2,-1,772044,297,13496660
2007-09-17,17.35,17.45,17.5,17.3,0.15,1,809760,235,14076524
2007-09-19,17.95,18.0,18.1,17.25,0.55,1,2065240,676,36727308
2007-09-20,18.5,19.25,19.25,18.5,1.25,1,2819019,814,53613115
2007-09-21,19.85,19.85,20.45,19.55,0.6,1,6502980,2015,129975502
2007-09-26,20.5,19.85,20.5,19.85,0.0,0,1760541,716,35308933
2007-09-27,20.05,19.9,20.15,19.5,0.05,1,1693140,595,33706842
2007-09-28,20.0,20.55,20.85,20.0,0.65,1,2798860,989,57437080
2007-09-29,20.8,20.5,20.8,20.3,-0.05,-1,1093736,438,22415588
2007-10-01,20.65,20.05,20.7,20.05,-0.45,-1,1282045,462,25974683
2007-10-02,20.2,20.0,20.3,19.95,-0.05,-1,946176,365,19018850
2007-10-03,19.8,20.2,20.8,19.8,0.2,1,1448253,614,29444397
2007-10-04,20.2,20.35,20.75,20.05,0.15,1,1058067,415,21633366
2007-10-05,20.1,20.7,21.0,20.1,0.35,1,1609419,600,33348831
2007-10-08,20.8,21.6,22.1,20.8,0.9,1,4378429,1416,95049541
2007-10-09,21.5,21.25,21.95,21.25,-0.35,-1,1849049,681,39739534
2007-10-11,21.3,21.45,21.8,21.0,0.2,1,1340888,491,28610607
2007-10-12,21.5,21.45,22.3,21.45,0.0,0,2123253,862,46333272
2007-10-15,21.6,20.5,21.85,20.5,-0.95,-1,1285963,522,27317041
2007-10-16,20.1,20.3,21.0,19.9,-0.2,-1,1141250,426,23333734
2007-10-17,20.3,20.45,20.9,20.3,0.15,1,900498,327,18508559
2007-10-18,20.7,21.85,21.85,20.7,1.4,1,2726860,785,58068540
2007-10-19,22.8,22.5,23.35,22.2,0.65,1,5530974,2131,127045969
2007-10-22,21.85,22.5,22.75,21.3,0.0,0,2795362,1254,61422566
2007-10-23,23.1,24.05,24.05,23.0,1.55,1,3704200,1408,88575651
2007-10-24,24.3,23.0,24.7,23.0,-1.05,-1,5871401,2064,140554873
2007-10-25,23.1,23.6,24.0,23.1,0.6,1,3008882,1295,70990766
2007-10-26,24.1,23.1,24.1,23.0,-0.5,-1,1808099,817,42342182
2007-10-29,23.5,23.2,24.05,23.2,0.1,1,2121069,834,50072244
2007-10-30,23.2,23.1,23.85,23.1,-0.1,-1,2445709,844,57167882
2007-10-31,23.5,22.2,23.5,22.05,-0.9,-1,2268094,974,51073386
2007-11-01,22.2,21.0,22.2,21.0,-1.2,-1,2944654,1131,62791134
2007-11-02,20.3,20.45,20.5,20.1,-0.55,-1,2065660,649,41928760
2007-11-05,20.45,21.0,21.5,20.45,0.55,1,1355663,614,28391473
2007-11-06,21.0,21.3,21.7,20.95,0.3,1,1557836,508,33251111
2007-11-07,21.7,20.85,21.7,20.75,-0.45,-1,872272,404,18532624
2007-11-08,20.5,19.5,20.5,19.4,-1.35,-1,2362302,728,46774084
2007-11-09,19.6,19.3,20.1,18.8,-0.2,-1,1513369,541,29400781
2007-11-12,18.1,18.3,18.8,18.1,-1.0,-1,1267984,477,23290345
2007-11-13,18.3,18.8,18.8,18.0,0.5,1,1258413,456,23106157
2007-11-14,19.5,19.55,19.9,19.1,0.75,1,951149,400,18477961
2007-11-15,19.55,19.25,19.55,19.05,-0.3,-1,455457,206,8771512
2007-11-16,18.7,18.8,19.0,18.7,-0.45,-1,650208,279,12227421
2007-11-19,18.8,18.9,19.2,18.8,0.1,1,626407,265,11911208
2007-11-20,18.7,19.1,19.2,18.5,0.2,1,572467,229,10766762
2007-11-21,19.2,19.0,19.3,19.0,-0.1,-1,553181,194,10572439
2007-11-22,19.0,19.0,19.2,18.8,0.0,0,370454,142,7027226
2007-11-23,19.05,18.8,19.2,18.8,-0.2,-1,438863,172,8316220
2007-11-26,19.2,18.95,19.3,18.8,0.15,1,364543,192,6908609
2007-11-27,18.8,18.1,18.8,17.65,-0.85,-1,1043292,362,18915580
2007-11-28,18.1,17.6,18.4,17.6,-0.5,-1,735708,294,13214983
2007-11-29,18.0,18.1,18.4,17.9,0.5,1,492273,261,8922664
2007-11-30,18.1,18.2,18.5,18.1,0.1,1,326296,175,5954765
2007-12-03,18.3,18.5,18.95,18.3,0.3,1,632650,257,11754705
2007-12-04,18.9,18.65,18.9,18.5,0.15,1,283427,136,5299062
2007-12-05,18.5,18.95,19.2,18.5,0.3,1,681012,299,12881516
2007-12-06,19.4,18.7,19.4,18.7,-0.25,-1,747153,245,14197895
2007-12-07,18.9,19.9,20.0,18.85,1.2,1,2754973,829,54591808
2007-12-10,19.6,19.45,19.9,19.4,-0.45,-1,821331,318,16100482
2007-12-11,19.6,19.45,19.9,19.45,0.0,0,711126,281,13976728
2007-12-12,19.25,19.15,19.4,19.1,-0.3,-1,486449,188,9338081
2007-12-13,19.15,18.0,19.3,18.0,-1.15,-1,1174121,362,21996667
2007-12-14,18.0,18.35,18.7,17.8,0.35,1,1559821,550,28474738
2007-12-17,18.4,17.1,18.75,17.1,-1.25,-1,1380510,460,24515268
2007-12-18,15.95,16.15,17.1,15.95,-0.95,-1,1818071,540,29643325
2007-12-19,16.2,16.8,16.85,16.2,0.65,1,696701,295,11588144
2007-12-20,16.8,16.5,17.1,16.5,-0.3,-1,690838,251,11609538
2007-12-21,16.5,16.5,16.9,16.3,0.0,0,642909,223,10642194
2007-12-24,16.8,17.1,17.2,16.8,0.6,1,394554,179,6720418
2007-12-25,17.2,17.8,17.95,17.1,0.7,1,708500,251,12474244
2007-12-26,17.75,18.15,18.5,17.5,0.35,1,641783,255,11554558
2007-12-27,18.5,19.2,19.25,18.5,1.05,1,1700558,549,32404189
2007-12-28,19.2,20.3,20.4,19.0,1.1,1,2444734,870,48472313
2007-12-31,20.6,20.65,21.05,20.3,0.35,1,1733265,633,35854738
2008-01-02,20.5,19.6,20.65,19.55,-1.05,-1,1191029,491,23851611
2008-01-03,19.0,19.25,19.45,18.85,-0.35,-1,698278,293,13340781
2008-01-04,19.1,19.55,19.9,19.1,0.3,1,850990,303,16673353
2008-01-07,18.85,18.5,19.0,18.5,-1.05,-1,843933,323,15748009
2008-01-08,18.5,18.75,19.2,18.5,0.25,1,641824,252,12086822
2008-01-09,18.5,19.0,19.05,18.25,0.25,1,556209,240,10418796
2008-01-10,19.3,19.4,19.75,19.0,0.4,1,2287616,570,44524822
2008-01-11,19.6,19.15,19.8,19.05,-0.25,-1,664017,252,12901273
2008-01-14,19.5,19.0,19.6,18.2,-0.15,-1,636461,232,12099714
2008-01-15,19.1,19.2,19.75,19.1,0.2,1,696131,272,13520219
2008-01-16,19.0,18.25,19.0,18.25,-0.95,-1,860972,308,15965287
2008-01-17,18.55,18.8,19.1,18.35,0.55,1,634087,267,11840771
2008-01-18,18.5,19.3,19.3,18.5,0.5,1,559102,265,10611297
2008-01-21,19.6,20.1,20.65,19.5,0.8,1,1568913,709,31794660
2008-01-22,18.7,18.7,19.4,18.7,-1.4,-1,1192405,428,22509272
2008-01-23,18.95,17.6,19.0,17.6,-1.1,-1,1268397,521,22908092
2008-01-24,17.85,17.0,18.2,16.8,-0.6,-1,1237885,422,21463552
2008-01-25,17.1,18.05,18.05,17.1,1.05,1,676889,262,11997652
2008-01-28,18.05,17.0,18.2,17.0,-1.05,-1,697431,282,12158477
2008-01-29,17.25,17.5,17.55,17.1,0.5,1,416387,203,7217390
2008-01-30,17.25,17.6,18.0,17.2,0.1,1,339759,158,6026891
2008-01-31,17.7,17.2,17.9,17.1,-0.4,-1,431908,180,7530222
2008-02-01,17.9,17.3,17.9,17.3,0.1,1,478524,196,8337356
2008-02-12,17.3,17.0,17.65,17.0,-0.3,-1,555100,223,9550836
2008-02-13,17.05,16.5,17.6,16.5,-0.5,-1,883029,306,15123577
2008-02-14,16.7,17.5,17.65,16.7,1.0,1,713905,312,12266244
2008-02-15,17.3,17.4,17.7,17.1,-0.1,-1,397195,197,6899877
2008-02-18,18.1,17.8,18.1,17.55,0.4,1,417714,193,7443234
2008-02-19,18.05,18.5,18.7,18.0,0.7,1,1059772,405,19474849
2008-02-20,18.15,18.25,18.5,18.15,-0.25,-1,362498,165,6636685
2008-02-21,18.7,18.6,18.9,18.5,0.35,1,398876,193,7465499
2008-02-22,18.6,18.3,18.6,18.0,-0.3,-1,457781,232,8355289
2008-02-25,18.5,18.5,18.8,18.4,0.2,1,874131,338,16250904
2008-02-26,18.7,18.8,19.2,18.7,0.3,1,991713,342,18791518
2008-02-27,18.8,18.9,19.4,18.8,0.1,1,1232489,368,23564385
2008-02-29,18.7,19.3,19.8,18.7,0.4,1,1474080,499,28636877
2008-03-03,19.0,18.7,19.0,18.5,-0.6,-1,639641,265,11985831
2008-03-04,18.5,18.85,19.2,18.5,0.15,1,613945,263,11601412
2008-03-05,19.25,18.95,19.25,18.75,0.1,1,702451,255,13289178
2008-03-06,19.05,19.5,19.5,19.05,0.55,1,806841,339,15569820
2008-03-07,19.4,20.85,20.85,19.4,1.35,1,5390925,1590,111085199
2008-03-10,21.5,21.7,22.3,21.0,0.85,1,7168793,2095,157263968
2008-03-11,21.5,21.3,21.95,21.1,-0.4,-1,2765577,905,59105687
2008-03-12,22.6,21.0,22.6,20.85,-0.3,-1,2245475,832,48799370
2008-03-13,20.9,20.1,21.05,20.05,-0.9,-1,1711239,593,35016380
2008-03-14,20.2,19.9,20.6,19.75,-0.2,-1,1380016,471,27749563
2008-03-17,19.6,19.15,19.6,19.1,-0.75,-1,921277,361,17766704
2008-03-18,20.4,20.35,20.4,19.4,1.2,1,1120381,454,22468040
2008-03-19,20.7,20.1,20.9,19.8,-0.25,-1,1040090,407,21196137
2008-03-20,19.9,19.8,20.0,19.55,-0.3,-1,596316,276,11777852
2008-03-21,20.2,20.2,20.4,20.0,0.4,1,901393,329,18161060
2008-03-24,21.45,20.55,21.45,20.45,0.35,1,1278887,424,26516590
2008-03-25,20.65,20.1,20.85,20.1,-0.45,-1,1252412,504,25687990
2008-03-26,20.1,20.0,20.45,20.0,-0.1,-1,903079,359,18222116
2008-03-27,20.0,20.0,20.3,19.7,0.0,0,755966,269,15087019
2008-03-28,20.05,20.9,21.1,20.05,0.9,1,1363401,543,28264980
2008-03-31,21.3,20.7,21.3,20.6,-0.2,-1,1088280,367,22828336
2008-04-01,21.2,20.65,21.2,20.6,-0.05,-1,611508,242,12797959
2008-04-02,21.1,21.25,21.85,20.95,0.6,1,1435746,583,30641416
2008-04-03,21.4,21.1,21.6,21.1,-0.15,-1,953302,395,20252192
2008-04-07,21.45,21.45,21.65,21.2,0.35,1,1238908,398,26562375
2008-04-08,21.5,21.65,22.3,21.5,0.2,1,1716128,633,37664697
2008-04-09,21.8,22.1,22.4,21.8,0.45,1,1796785,668,39788870
2008-04-10,22.35,21.8,22.35,21.7,-0.3,-1,1105418,475,24226132
2008-04-11,22.0,22.2,22.4,21.8,0.4,1,1882541,634,41585085
2008-04-14,21.8,21.4,22.1,21.4,-0.8,-1,1478478,530,32057621
2008-04-15,21.2,21.35,21.6,21.2,-0.05,-1,645018,251,13793122
2008-04-16,21.4,21.3,21.8,21.3,-0.05,-1,1027014,351,22093682
2008-04-17,21.5,21.2,21.75,21.2,-0.1,-1,1028872,375,22051917
2008-04-18,21.2,21.35,21.5,21.2,0.15,1,696177,247,14862994
2008-04-21,21.6,21.55,21.75,21.4,0.2,1,844955,273,18206070
2008-04-22,21.6,21.2,21.6,21.2,-0.35,-1,674685,263,14381992
2008-04-23,21.2,22.65,22.65,21.2,1.45,1,4318838,1415,96824092
2008-04-24,23.0,22.8,23.5,22.7,0.15,1,8001465,2037,184563389
2008-04-25,23.0,23.25,23.65,22.25,0.45,1,6245680,1755,144259670
2008-04-28,23.7,23.15,23.7,22.9,-0.1,-1,2760881,773,64193013
2008-04-29,23.1,22.8,23.5,22.8,-0.35,-1,2312205,857,53566907
2008-04-30,22.8,22.5,23.2,22.4,-0.3,-1,3044123,917,69722362
2008-05-02,22.95,22.5,23.15,22.4,0.0,0,3204469,815,73093602
2008-05-05,22.6,22.3,23.0,22.3,-0.2,-1,1709200,528,38625657
2008-05-06,22.5,22.8,22.8,21.7,0.5,1,2990160,897,66579923
2008-05-07,22.9,22.95,23.05,22.4,0.15,1,2841423,901,64620209
2008-05-08,22.7,22.0,23.0,22.0,-0.95,-1,1674174,548,37713552
2008-05-09,22.0,22.4,22.65,22.0,0.4,1,1884709,664,42261802
2008-05-12,21.4,20.85,21.8,20.85,-1.55,-1,2116751,609,44445954
2008-05-13,20.25,20.9,20.95,20.2,0.05,1,2133811,730,43792359
2008-05-14,21.0,21.5,21.65,20.95,0.6,1,1548639,561,33173017
2008-05-15,21.6,21.5,21.75,21.25,0.0,0,1486510,494,31955880
2008-05-16,21.5,21.75,22.0,21.5,0.25,1,1048241,326,22875146
2008-05-19,22.1,22.2,22.6,21.5,0.45,1,2263016,754,50053729
2008-05-20,22.0,22.6,23.0,22.0,0.4,1,3141859,949,71262720
2008-05-21,22.95,22.65,22.95,22.4,0.05,1,1656399,541,37492487
2008-05-22,22.6,22.75,23.05,22.5,0.1,1,2341442,738,53621520
2008-05-23,22.95,21.5,22.95,21.5,-1.25,-1,2039942,680,45030308
2008-05-26,21.5,20.5,21.5,20.35,-1.0,-1,1489759,465,30891928
2008-05-27,20.5,20.6,20.95,20.5,0.1,1,933827,295,19237547
2008-05-28,20.7,20.55,20.9,20.55,-0.05,-1,425612,189,8791009
2008-05-29,20.85,20.4,20.85,20.3,-0.15,-1,438001,158,8987064
2008-05-30,20.5,20.5,20.65,19.9,0.1,1,722753,248,14595510
2008-06-02,20.55,20.3,20.7,20.25,-0.2,-1,490939,180,10044966
2008-06-03,20.3,19.95,20.5,19.95,-0.35,-1,562325,186,11294866
2008-06-04,19.85,20.0,20.45,19.85,0.05,1,302000,128,6052847
2008-06-05,20.05,20.15,20.35,20.05,0.15,1,282545,129,5696124
2008-06-06,20.3,20.85,21.15,20.3,0.7,1,831651,319,17304553
2008-06-09,20.25,20.3,20.4,20.2,-0.55,-1,397882,141,8053104
2008-06-10,20.35,20.3,20.65,20.2,0.0,0,408480,209,8320192
2008-06-11,20.3,19.05,20.5,18.9,-1.25,-1,1317284,517,25523305
2008-06-12,18.2,17.75,18.3,17.75,-1.3,-1,1975903,548,35212976
2008-06-13,17.75,17.5,17.9,16.8,-0.25,-1,1029025,420,17891283
2008-06-16,17.8,17.6,18.2,17.6,0.1,1,573861,217,10271631
2008-06-17,17.9,17.55,17.9,17.2,-0.05,-1,314061,157,5482727
2008-06-18,17.8,17.55,17.8,17.5,0.0,0,251463,115,4445400
2008-06-19,17.5,16.8,17.5,16.65,-0.75,-1,622178,247,10542767
2008-06-20,16.8,16.45,17.05,16.45,-0.35,-1,531620,230,8894663
2008-06-23,15.5,15.8,16.1,15.5,-0.65,-1,564726,223,8950167
2008-06-24,16.0,15.1,16.3,15.1,-0.7,-1,564293,246,8867852
2008-06-25,15.4,15.45,15.45,15.0,0.35,1,610737,209,9315949
2008-06-26,15.5,15.5,16.15,15.45,0.05,1,908084,331,14350474
2008-06-27,14.6,14.7,15.0,14.45,-0.8,-1,1712571,502,24893392
2008-06-30,14.7,13.7,14.75,13.7,-1.0,-1,1620736,499,22555631
2008-07-01,13.7,12.75,13.7,12.75,-0.95,-1,1001684,285,12997369
2008-07-02,11.9,12.05,12.75,11.9,-0.7,-1,4069212,888,49228006
2008-07-03,11.65,12.6,12.7,11.35,0.55,1,2354508,677,28561695
2008-07-04,12.9,12.8,13.1,12.6,0.2,1,1279245,428,16492333
2008-07-07,12.8,13.5,13.6,12.8,0.7,1,626138,231,8278598
2008-07-08,13.5,13.1,13.8,12.95,-0.4,-1,781667,288,10461771
2008-07-09,13.35,12.7,13.6,12.5,-0.4,-1,1126804,359,14699479
2008-07-10,12.4,12.7,12.8,12.4,0.0,0,534102,190,6758243
2008-07-11,12.8,12.8,13.0,12.4,0.1,1,789094,265,10096039
2008-07-14,12.8,12.55,12.9,12.55,-0.25,-1,641581,157,8133840
2008-07-15,12.4,11.95,12.5,11.8,-0.6,-1,946399,278,11441864
2008-07-16,11.9,11.25,11.95,11.25,-0.7,-1,1112014,400,12867204
2008-07-17,11.5,11.8,11.95,11.5,0.55,1,836058,257,9757325
2008-07-18,11.9,11.5,11.95,11.2,-0.3,-1,784864,294,9069468
2008-07-21,11.5,11.6,11.85,11.5,0.1,1,335265,145,3908073
2008-07-22,11.6,11.8,11.9,11.5,0.2,1,315279,133,3704190
2008-07-23,12.0,12.4,12.5,11.95,0.6,1,616444,246,7583353
2008-07-24,12.65,12.35,12.7,12.35,-0.05,-1,528433,208,6619722
2008-07-25,12.05,11.9,12.35,11.8,-0.45,-1,522503,213,6266280
2008-07-29,11.5,11.5,11.85,11.4,-0.4,-1,322068,139,3719174
2008-07-30,11.6,11.7,11.8,11.6,0.2,1,261997,109,3062761
2008-07-31,11.9,11.5,11.95,11.35,-0.2,-1,571864,197,6620548
2008-08-01,11.3,11.5,11.5,11.1,0.0,0,344143,128,3904928
2008-08-04,11.45,11.55,11.55,11.4,0.05,1,322139,74,3688598
2008-08-05,11.5,11.4,11.55,11.3,-0.15,-1,223021,96,2540684
2008-08-06,11.5,11.55,11.6,11.45,0.15,1,429196,158,4948282
2008-08-07,11.6,11.65,11.8,11.55,0.1,1,452751,148,5278009
2008-08-08,11.65,12.0,12.15,11.65,0.35,1,531474,229,6338589
2008-08-11,12.1,12.55,12.75,12.1,0.55,1,745142,306,9300247
2008-08-12,12.55,13.0,13.2,12.5,0.45,1,1203542,453,15486934
2008-08-13,13.0,12.85,13.2,12.85,-0.15,-1,500497,196,6475585
2008-08-14,12.7,12.85,13.0,12.7,0.0,0,324936,117,4179137
2008-08-15,13.0,12.8,13.05,12.75,-0.05,-1,379085,135,4886479
2008-08-18,12.9,12.65,12.95,12.45,-0.15,-1,424395,158,5380076
2008-08-19,12.45,12.6,12.7,12.45,-0.05,-1,357710,130,4490224
2008-08-20,12.6,12.65,12.7,12.5,0.05,1,259874,94,3280604
2008-08-21,12.75,12.4,12.8,12.3,-0.25,-1,347829,105,4366129
2008-08-22,12.4,12.35,12.6,12.2,-0.05,-1,298337,94,3684442
2008-08-25,12.6,12.6,12.7,12.6,0.25,1,247557,94,3125361
2008-08-26,13.0,13.45,13.45,12.8,0.85,1,1986848,639,26361800
2008-08-27,13.85,14.1,14.35,13.8,0.65,1,2913721,1026,41124144
2008-08-28,14.3,13.85,14.3,13.85,-0.25,-1,1187250,461,16685048
2008-08-29,14.0,14.05,14.4,13.9,0.2,1,1487613,507,21094797
2008-09-01,14.0,13.5,14.0,13.45,-0.55,-1,745556,285,10133700
2008-09-02,13.65,13.25,13.65,13.2,-0.25,-1,613000,243,8194997
2008-09-03,13.1,12.35,13.5,12.35,-0.9,-1,946076,339,12029187
2008-09-04,12.4,11.8,12.4,11.8,-0.55,-1,942110,324,11344634
2008-09-05,11.2,11.6,11.75,11.1,-0.2,-1,706084,278,8059318
2008-09-08,12.35,12.4,12.4,12.1,0.8,1,325308,133,4027868
2008-09-09,12.75,13.15,13.15,12.35,0.75,1,1342872,579,17168561
2008-09-10,13.0,13.5,13.75,12.9,0.35,1,1281495,505,17302579
2008-09-11,13.9,13.0,13.9,12.75,-0.5,-1,1083486,402,14392967
2008-09-12,13.05,13.4,13.5,12.8,0.4,1,1582752,483,20840524
2008-09-15,13.95,13.0,13.95,13.0,-0.4,-1,1248015,477,16753740
2008-09-16,12.7,12.1,12.8,12.1,-0.9,-1,1313359,400,16101943
2008-09-17,12.9,12.9,12.9,12.4,0.8,1,2302773,669,29608668
2008-09-18,12.25,13.15,13.15,12.0,0.25,1,2379657,903,29926291
2008-09-19,14.05,14.05,14.05,13.7,0.9,1,1901211,588,26616952
2008-09-22,15.0,15.0,15.0,14.65,0.95,1,5906128,1640,87998800
2008-09-23,14.6,15.0,15.3,14.6,0.0,0,4128131,1283,61853647
2008-09-24,14.8,15.9,16.05,14.8,0.9,1,6720273,1811,106327328
2008-09-25,15.8,15.5,15.95,15.1,-0.4,-1,4442738,1256,69358037
2008-09-26,15.5,14.5,15.8,14.45,-1.0,-1,3493872,1054,52160089
2008-09-30,13.5,14.45,14.45,13.5,-0.05,-1,3148534,819,43095685
2008-10-01,15.0,15.2,15.4,14.6,0.75,1,2893646,945,43492940
2008-10-02,15.2,15.5,15.85,15.0,0.3,1,2191181,839,33863604
2008-10-03,15.0,16.45,16.5,14.8,0.95,1,3151226,1174,49901752
2008-10-06,16.1,15.3,16.3,15.3,-1.15,-1,2743613,948,43660373
2008-10-07,14.4,15.3,15.8,14.4,0.0,0,2203529,832,33488909
2008-10-08,15.0,14.25,15.0,14.25,-1.05,-1,2494530,931,36041194
2008-10-09,14.3,14.25,15.1,14.05,0.0,0,2540498,911,37085941
2008-10-13,13.8,14.2,14.4,13.8,-0.05,-1,2408280,690,33558920
2008-10-14,15.15,15.15,15.15,15.15,0.95,1,729660,201,11054344
2008-10-15,15.4,15.95,15.95,15.2,0.8,1,3200883,1138,50042795
2008-10-16,15.4,15.85,16.2,15.4,-0.1,-1,3297764,1206,52282455
2008-10-17,16.45,16.3,16.85,16.15,0.45,1,5069562,1881,83804003
2008-10-20,16.6,17.4,17.4,16.5,1.1,1,6204877,2110,105945508
2008-10-21,18.15,16.8,18.55,16.8,-0.6,-1,8931531,2892,156981618
2008-10-22,16.5,16.25,16.95,16.25,-0.55,-1,4057283,1375,66684848
2008-10-23,15.7,15.7,16.0,15.7,-0.55,-1,1893888,670,29792288
2008-10-24,15.25,15.2,15.65,15.2,-0.5,-1,1136100,394,17353970
2008-10-27,14.15,14.15,15.0,14.15,-1.05,-1,3137403,989,44870398
2008-10-28,13.3,15.0,15.1,13.2,0.85,1,4390558,1483,61230290
2008-10-29,16.05,13.95,16.05,13.95,-1.05,-1,4486505,1487,68104693
2008-10-30,14.2,14.65,14.65,13.5,0.7,1,4035347,1411,57260175
2008-10-31,14.6,13.95,14.6,13.8,-0.7,-1,3473624,1204,49050903
2008-11-03,13.95,14.9,14.9,13.95,0.95,1,3502456,1240,51319442
2008-11-04,14.9,15.4,15.85,14.7,0.5,1,4453565,1586,68360685
2008-11-05,15.8,15.6,16.3,15.4,0.2,1,5498467,1653,87119936
2008-11-06,14.6,14.55,15.15,14.55,-1.05,-1,2443305,790,35847687
2008-11-07,13.6,14.85,15.1,13.6,0.3,1,2085499,799,30580882
2008-11-10,15.1,14.1,15.3,14.1,-0.75,-1,2021363,806,29945665
2008-11-11,14.05,13.55,14.3,13.5,-0.55,-1,2178798,774,30102200
2008-11-12,13.55,12.8,13.9,12.7,-0.75,-1,2466300,853,32768040
2008-11-13,12.1,11.95,12.35,11.95,-0.85,-1,2285968,739,27457112
2008-11-14,12.2,11.3,12.4,11.2,-0.65,-1,2610050,830,31038120
2008-11-17,10.55,10.55,10.9,10.55,-0.75,-1,2070711,572,21885349
2008-11-18,9.82,9.82,9.99,9.82,-0.73,-1,1165763,271,11451289
2008-11-19,9.14,9.45,9.99,9.14,-0.37,-1,2803153,952,25987535
2008-11-20,8.79,8.79,9.25,8.79,-0.66,-1,1654941,554,14618090
2008-11-21,8.18,9.15,9.2,8.18,0.36,1,2449900,787,20598363
2008-11-24,9.14,8.7,9.39,8.65,-0.45,-1,1162010,449,10478407
