date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.52,0.52,0.52,0.52,-0.01,-1,7000,1,3640
2014-06-12,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2014-06-13,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2014-06-16,0.48,0.49,0.5,0.48,0.01,1,85000,3,41400
2014-06-20,0.43,0.41,0.43,0.41,-0.05,-1,15000,3,6300
2014-06-23,0.4,0.34,0.4,0.34,-0.07,-1,40000,4,14350
2014-06-24,0.33,0.3,0.33,0.3,-0.04,-1,35000,4,11000
2014-06-25,0.27,0.27,0.27,0.26,-0.03,-1,60000,5,16100
2014-06-30,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2014-07-22,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2014-07-24,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2014-08-05,0.05,0.05,0.05,0.05,-0.02,-1,115000,3,5750
