date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.77,0.75,0.77,0.73,-0.01,-1,45000,9,33550
2014-09-18,0.8,0.71,0.8,0.71,-0.04,-1,48000,8,36080
2014-09-19,0.78,0.74,0.78,0.74,0.03,1,47000,9,35460
2014-09-22,0.67,0.71,0.71,0.67,-0.03,-1,37000,5,25470
2014-09-23,0.69,0.61,0.69,0.61,-0.1,-1,35000,8,22570
2014-09-24,0.63,0.48,0.63,0.48,-0.13,-1,42000,8,22040
2014-09-25,0.52,0.25,0.52,0.25,-0.23,-1,201000,14,63840
2014-09-26,0.23,0.18,0.23,0.18,-0.07,-1,226000,11,44080
2014-09-29,0.19,0.25,0.25,0.17,0.07,1,101000,10,21640
2014-09-30,0.2,0.29,0.3,0.16,0.04,1,109000,9,26160
2014-10-01,0.25,0.23,0.25,0.23,-0.06,-1,19000,2,4570
2014-10-02,0.23,0.23,0.23,0.23,0.0,0,50000,3,11500
