date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.27,0.28,0.28,0.26,0.01,1,766000,16,205220
2015-05-28,0.33,0.31,0.33,0.3,0.03,1,650000,21,204550
2015-05-29,0.3,0.29,0.3,0.28,-0.02,-1,514000,22,149810
2015-06-01,0.3,0.29,0.33,0.29,0.0,0,124000,11,38050
2015-06-02,0.3,0.26,0.3,0.26,-0.03,-1,344000,13,94620
2015-06-03,0.26,0.3,0.33,0.26,0.04,1,760000,26,228470
2015-06-04,0.3,0.21,0.3,0.21,-0.09,-1,527000,22,129660
2015-06-05,0.19,0.21,0.21,0.19,0.0,0,115000,3,23950
2015-06-08,0.16,0.19,0.21,0.16,-0.02,-1,380000,9,73150
2015-06-09,0.16,0.14,0.16,0.14,-0.05,-1,553000,12,85300
2015-06-10,0.14,0.16,0.16,0.14,0.02,1,202000,9,31920
2015-06-11,0.17,0.17,0.17,0.16,0.01,1,80000,3,13400
2015-06-12,0.16,0.18,0.18,0.16,0.01,1,130000,8,22500
2015-06-15,0.18,0.17,0.18,0.17,-0.01,-1,40000,2,7100
2015-06-16,0.16,0.16,0.16,0.15,-0.01,-1,185000,6,28650
2015-06-17,0.16,0.15,0.16,0.15,-0.01,-1,450000,4,71500
2015-06-18,0.19,0.2,0.21,0.18,0.05,1,156000,9,30650
2015-06-22,0.21,0.21,0.21,0.21,0.01,1,80000,2,16800
2015-06-23,0.22,0.2,0.22,0.2,-0.01,-1,434000,9,88440
2015-06-24,0.2,0.23,0.23,0.2,0.03,1,471000,4,97930
2015-06-25,0.25,0.45,0.45,0.25,0.22,1,1889000,66,668920
2015-06-26,0.48,0.38,0.52,0.33,-0.07,-1,1044000,51,398440
2015-06-29,0.31,0.35,0.42,0.31,-0.03,-1,1454000,45,536850
2015-06-30,0.38,0.35,0.38,0.33,0.0,0,1299000,45,449590
2015-07-01,0.44,0.25,0.46,0.24,-0.1,-1,1344000,52,537450
2015-07-02,0.26,0.27,0.3,0.25,0.02,1,857000,24,242290
2015-07-03,0.26,0.3,0.3,0.26,0.03,1,934000,12,264840
2015-07-06,0.28,0.21,0.3,0.21,-0.09,-1,578000,25,139470
2015-07-07,0.23,0.21,0.23,0.2,0.0,0,875000,19,178140
2015-07-08,0.18,0.11,0.18,0.09,-0.1,-1,1507000,39,179450
2015-07-09,0.11,0.1,0.11,0.06,-0.01,-1,798000,24,64180
2015-07-13,0.18,0.1,0.18,0.1,0.0,0,334000,4,33490
2015-07-14,0.1,0.08,0.11,0.07,-0.02,-1,472000,15,41060
2015-07-15,0.08,0.08,0.08,0.07,0.0,0,711000,9,51980
2015-07-16,0.08,0.09,0.1,0.07,0.01,1,812000,20,72260
2015-07-17,0.08,0.08,0.08,0.08,-0.01,-1,361000,7,28880
2015-07-20,0.07,0.06,0.07,0.05,-0.02,-1,832000,11,49210
2015-07-21,0.05,0.06,0.06,0.05,0.0,0,253000,5,12660
2015-07-22,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5500
2015-07-23,0.05,0.02,0.05,0.01,-0.03,-1,1324000,21,29190
2015-07-24,0.02,0.01,0.02,0.01,-0.01,-1,70000,2,1200
2015-07-28,0.01,0.02,0.02,0.01,0.01,1,112000,13,1130
2015-07-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
