date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,40.05,39.0,40.9,39.0,-2.85,-1,139115,87,5497679
2007-12-19,39.1,40.0,40.9,39.1,1.0,1,110500,69,4424349
2007-12-20,40.0,37.2,40.4,37.2,-2.8,-1,141818,76,5438127
2007-12-21,37.2,36.4,37.2,35.3,-0.8,-1,160905,134,5791330
2007-12-24,36.75,37.7,38.6,36.7,1.3,1,45072,35,1693913
2007-12-25,37.8,38.3,38.5,37.8,0.6,1,139500,59,5312350
2007-12-26,38.3,37.5,38.3,36.5,-0.8,-1,115000,52,4330050
2007-12-27,37.6,40.1,40.1,37.6,2.6,1,126275,79,5009324
2007-12-28,41.1,42.9,42.9,41.1,2.8,1,245919,147,10447174
2007-12-31,45.9,45.9,45.9,44.6,3.0,1,497084,244,22788500
2008-01-02,45.4,45.6,48.4,44.7,-0.3,-1,603534,369,28068988
2008-01-03,42.45,43.3,44.0,42.45,-2.3,-1,324063,188,13877259
2008-01-04,42.8,43.6,46.3,42.15,0.3,1,841807,420,38403065
2008-01-07,40.55,40.55,41.9,40.55,-3.05,-1,190002,111,7707540
2008-01-08,40.55,37.75,40.55,37.75,-2.8,-1,356116,224,13645729
2008-01-09,35.2,38.0,39.35,35.2,0.25,1,403242,289,15218797
2008-01-10,38.9,39.5,40.65,38.6,1.5,1,452000,269,18046750
2008-01-11,39.5,40.4,40.8,39.0,0.9,1,244573,182,9774520
2008-01-14,41.0,39.25,41.0,39.0,-1.15,-1,235000,124,9305350
2008-01-15,38.5,39.4,40.3,38.5,0.15,1,381000,210,15055500
2008-01-16,37.8,38.8,39.8,37.8,-0.6,-1,183614,125,7069972
2008-01-17,39.4,39.2,40.25,38.2,0.4,1,190036,89,7385111
2008-01-18,38.7,39.8,39.8,37.9,0.6,1,157139,110,6137432
2008-01-21,39.0,38.8,41.0,38.8,-1.0,-1,107080,69,4236986
2008-01-22,36.1,36.1,38.1,36.1,-2.7,-1,308161,60,11138858
2008-01-23,36.1,33.6,36.6,33.6,-2.5,-1,141261,99,4832269
2008-01-24,33.6,31.6,34.0,31.25,-2.0,-1,682609,376,21766270
2008-01-25,32.1,33.8,33.8,32.1,2.2,1,203693,129,6828634
2008-01-28,33.7,31.45,33.8,31.45,-2.35,-1,200000,121,6365850
2008-01-29,31.45,30.0,31.45,29.25,-1.45,-1,347887,186,10341542
2008-01-30,29.5,29.5,30.5,29.1,-0.5,-1,161080,101,4788410
2008-01-31,29.1,29.0,29.1,27.5,-0.5,-1,210403,126,5925904
2008-02-01,29.0,28.85,29.05,27.6,-0.15,-1,188008,130,5302428
2008-02-12,28.7,26.85,28.7,26.85,-2.0,-1,168000,79,4530100
2008-02-13,27.6,27.25,28.6,27.0,0.4,1,379250,287,10532550
2008-02-14,28.8,28.9,29.1,28.0,1.65,1,473160,246,13508242
2008-02-15,26.9,28.85,28.85,26.9,-0.05,-1,538420,287,14923552
2008-02-18,29.0,30.6,30.85,28.7,1.75,1,1435474,664,43062657
2008-02-19,30.65,29.8,30.9,29.2,-0.8,-1,1205241,597,35684491
2008-02-20,29.6,31.7,31.85,29.5,1.9,1,2075101,989,64178731
2008-02-21,32.6,33.9,33.9,31.75,2.2,1,2841150,1180,93766635
2008-02-22,34.0,33.3,35.4,32.7,-0.6,-1,2269367,1084,77875267
2008-02-25,34.8,32.3,34.8,32.0,-1.0,-1,1023192,548,33710744
2008-02-26,32.4,31.8,32.7,31.3,-0.5,-1,731000,396,23400050
2008-02-27,32.4,34.0,34.0,32.3,2.2,1,1069819,518,35887746
2008-02-29,34.8,34.95,35.95,34.0,0.95,1,1742684,867,60904352
2008-03-03,32.9,33.3,33.9,32.55,-1.65,-1,876012,397,28832996
2008-03-04,32.8,34.45,34.5,32.8,1.15,1,705305,431,23844080
2008-03-05,34.85,33.9,34.85,33.4,-0.55,-1,686209,343,23304297
2008-03-06,34.4,36.25,36.25,34.0,2.35,1,1370997,674,48608340
2008-03-07,35.8,35.7,37.0,35.4,-0.55,-1,1205196,613,43526745
2008-03-10,36.05,38.15,38.15,36.05,2.45,1,2761823,998,104376946
2008-03-11,38.5,38.2,39.2,38.0,0.05,1,3485500,1528,134740150
2008-03-12,39.5,40.2,40.5,38.5,2.0,1,2331044,1137,92078966
2008-03-13,40.5,37.85,40.6,37.85,-2.35,-1,1786000,865,70498400
2008-03-14,40.2,38.9,40.2,38.15,1.05,1,1942655,1009,75782822
2008-03-17,37.6,36.5,37.9,36.2,-2.4,-1,742700,432,27418510
2008-03-18,36.6,37.35,37.5,36.2,0.85,1,562483,372,20788536
2008-03-19,38.3,35.5,38.7,35.5,-1.85,-1,853976,497,31866549
2008-03-20,35.0,35.0,36.0,34.8,-0.5,-1,593341,332,20812189
2008-03-21,35.8,36.0,36.7,35.5,1.0,1,655129,401,23624017
2008-03-24,37.9,35.5,38.3,35.5,-0.5,-1,724200,402,26468620
2008-03-25,36.0,37.95,37.95,35.9,2.45,1,2297905,909,86741042
2008-03-26,38.75,40.15,40.5,38.75,2.2,1,3485160,1627,138483632
2008-03-27,40.15,42.0,42.5,40.0,1.85,1,2906830,1589,120444331
2008-03-28,42.7,43.9,43.95,41.5,1.9,1,5256911,2486,225159450
2008-03-31,44.45,43.0,44.5,42.55,-0.9,-1,2504402,1338,108821754
2008-04-01,42.6,40.6,42.6,40.5,-2.4,-1,2972242,1551,124486323
2008-04-02,41.5,41.5,42.4,41.05,0.9,1,1633239,888,68240316
2008-04-03,41.9,42.3,42.85,41.8,0.8,1,1472483,844,62431033
2008-04-07,42.3,41.45,42.6,40.0,-0.85,-1,1098433,548,45488889
2008-04-08,41.0,41.9,42.75,41.0,0.45,1,1229644,731,51945424
2008-04-09,41.9,41.1,42.0,41.1,-0.8,-1,674428,351,27870555
2008-04-10,41.8,41.6,41.8,41.2,0.5,1,724001,376,30040792
2008-04-11,41.1,38.7,41.1,38.7,-2.9,-1,1781610,972,69769355
2008-04-14,36.15,36.0,36.7,36.0,-2.7,-1,1555250,821,56230850
2008-04-15,36.0,35.8,37.3,35.3,-0.2,-1,2303393,1182,83585514
2008-04-16,36.3,35.0,36.3,34.55,-0.8,-1,1256350,676,44344321
2008-04-17,35.9,35.2,35.9,35.2,0.2,1,819161,475,29112051
2008-04-18,35.8,35.35,35.9,35.3,0.15,1,581892,340,20700642
2008-04-21,35.5,35.75,35.9,35.35,0.4,1,508845,306,18139213
2008-04-22,35.9,37.5,37.8,35.9,1.75,1,1338686,763,49679325
2008-04-23,37.55,36.8,38.6,36.5,-0.7,-1,1299477,773,49026208
2008-04-24,37.4,36.8,38.0,36.8,0.0,0,814034,499,30330346
2008-04-25,37.5,36.5,37.5,36.5,-0.3,-1,807000,424,29746050
2008-04-28,36.8,35.2,36.9,35.0,-1.3,-1,774241,438,27439535
2008-04-29,35.5,35.1,35.8,34.5,-0.1,-1,420080,275,14863108
2008-04-30,35.1,35.95,36.45,35.1,0.85,1,721200,460,25873590
2008-05-02,36.3,35.5,36.5,34.6,-0.45,-1,771541,482,27364214
2008-05-05,35.1,35.65,36.4,35.0,0.15,1,511003,337,18250355
2008-05-06,35.75,36.65,36.75,35.4,1.0,1,840700,489,30563728
2008-05-07,37.9,39.2,39.2,37.9,2.55,1,1086976,505,42232058
2008-05-08,40.0,38.7,40.3,37.8,-0.5,-1,2927524,1490,114986173
2008-05-09,38.7,37.9,39.9,37.6,-0.8,-1,2650400,1194,102730649
2008-05-12,37.6,35.85,37.6,35.6,-2.05,-1,1059080,609,38101041
2008-05-13,36.0,35.85,36.45,35.65,0.0,0,1262504,551,45537196
2008-05-14,35.85,35.9,36.9,35.85,0.05,1,881059,467,31996648
2008-05-15,36.3,36.45,36.6,36.0,0.55,1,593329,343,21510808
2008-05-16,36.8,38.2,38.6,36.5,1.75,1,2098885,1153,78992823
2008-05-19,38.4,37.4,38.4,37.2,-0.8,-1,719403,355,26993841
2008-05-20,37.4,36.0,38.45,36.0,-1.4,-1,1488817,645,56282647
2008-05-21,36.65,36.3,36.9,36.25,0.3,1,886644,393,32437576
2008-05-22,35.8,36.05,36.4,35.8,-0.25,-1,496000,247,17906550
2008-05-23,36.3,35.3,36.7,35.25,-0.75,-1,623600,317,22382750
2008-05-26,35.0,32.85,35.1,32.85,-2.45,-1,551403,267,18359449
2008-05-27,32.85,31.6,33.35,30.8,-1.25,-1,668000,348,21185800
2008-05-28,31.7,30.85,33.2,30.8,-0.75,-1,1258100,524,40450700
2008-05-29,31.0,30.5,31.5,30.15,-0.35,-1,399070,247,12319456
2008-05-30,31.25,29.9,31.25,29.0,-0.6,-1,485592,263,14461381
2008-06-02,31.2,30.9,31.95,30.4,1.0,1,1486080,446,46744818
2008-06-03,30.5,30.0,30.65,30.0,-0.9,-1,514242,235,15579611
2008-06-04,30.0,30.45,30.6,30.0,0.45,1,290000,156,8784150
2008-06-05,30.7,30.8,30.8,30.2,0.35,1,245947,162,7506983
2008-06-06,31.1,30.7,31.3,30.5,-0.1,-1,327080,198,10111906
2008-06-09,29.35,29.8,29.9,29.35,-0.9,-1,199000,95,5882550
2008-06-10,29.65,29.0,30.5,29.0,-0.8,-1,389000,175,11592850
2008-06-11,29.0,28.5,29.6,28.05,-0.5,-1,481803,213,13723874
2008-06-12,28.0,26.55,28.0,26.55,-1.95,-1,464021,185,12430957
2008-06-13,26.0,25.15,26.55,24.7,-1.4,-1,766024,282,19596803
2008-06-16,25.8,24.3,26.05,23.6,-0.85,-1,552303,155,13849429
2008-06-17,24.3,24.6,24.8,23.9,0.3,1,307000,125,7462700
2008-06-18,24.6,25.5,26.3,24.25,0.9,1,1200000,387,31101350
2008-06-19,24.45,24.35,24.8,24.2,-1.15,-1,331240,222,8114158
2008-06-20,24.3,23.85,25.1,23.8,-0.5,-1,280403,172,6850200
2008-06-23,22.8,23.5,23.6,22.3,-0.35,-1,240479,140,5521708
2008-06-24,23.8,22.55,23.9,22.4,-0.95,-1,390522,191,9078065
2008-06-25,22.3,22.8,23.2,22.1,0.25,1,572096,222,12946117
2008-06-26,23.0,23.0,24.35,22.3,0.2,1,1472002,510,34822745
2008-06-27,21.5,21.4,22.5,21.4,-1.6,-1,312024,181,6720517
2008-06-30,21.4,19.95,21.75,19.95,-1.45,-1,683044,252,14131518
2008-07-01,20.0,18.85,20.4,18.8,-1.1,-1,786161,357,15516692
2008-07-02,19.0,19.85,20.15,19.0,1.0,1,1415098,463,28027980
2008-07-03,18.6,20.8,21.2,18.6,0.95,1,1058401,416,21501771
2008-07-04,20.75,20.2,21.15,20.0,-0.6,-1,573596,309,11827268
2008-07-07,20.2,20.5,20.75,19.65,0.3,1,290000,156,5863250
2008-07-08,20.2,19.35,20.65,19.15,-1.15,-1,275297,146,5467444
2008-07-09,19.6,20.0,20.7,19.6,0.65,1,1560000,489,32004800
2008-07-10,19.55,19.5,20.0,19.3,-0.5,-1,369500,196,7241548
2008-07-11,19.4,20.2,20.4,19.4,0.7,1,465878,219,9303746
2008-07-14,20.0,19.95,20.55,19.8,-0.25,-1,370027,174,7479542
2008-07-15,19.7,18.8,19.9,18.6,-1.15,-1,425650,196,8013787
2008-07-16,18.6,17.6,19.0,17.5,-1.2,-1,694000,280,12611200
2008-07-17,18.0,18.25,18.8,18.0,0.65,1,1010000,318,18690750
2008-07-18,18.3,17.0,18.45,17.0,-1.25,-1,606028,277,10694476
2008-07-21,17.45,17.6,17.7,17.3,0.6,1,299211,135,5230342
2008-07-22,17.6,18.25,18.3,17.2,0.65,1,432005,179,7697690
2008-07-23,18.6,19.0,19.4,18.6,0.75,1,470029,228,8960005
2008-07-24,19.4,19.05,19.45,18.7,0.05,1,480625,210,9203080
2008-07-25,18.75,19.0,19.0,18.35,-0.05,-1,295793,129,5522137
2008-07-29,18.6,18.6,18.9,18.5,-0.4,-1,302182,137,5634408
2008-07-30,19.1,18.2,19.1,18.2,-0.4,-1,425564,207,7902392
2008-07-31,16.95,15.95,17.0,15.25,0.0,0,333015,190,5497561
2008-08-01,15.75,15.4,15.95,15.3,-0.55,-1,203319,112,3140644
2008-08-04,15.3,15.2,15.7,15.15,-0.2,-1,168000,74,2571650
2008-08-05,15.3,14.55,15.3,14.5,-0.65,-1,329000,151,4866500
2008-08-06,15.3,15.55,15.55,15.0,1.0,1,515000,198,7971350
2008-08-07,15.7,16.15,16.4,15.7,0.6,1,428000,202,6854350
2008-08-08,16.0,17.2,17.25,16.0,1.05,1,552000,271,9348150
2008-08-11,17.4,17.4,17.9,17.2,0.2,1,617161,226,10809517
2008-08-12,17.45,17.8,18.3,17.45,0.4,1,459000,259,8215750
2008-08-13,18.0,18.6,18.6,17.55,0.8,1,344888,187,6272338
2008-08-14,18.6,19.05,19.5,18.2,0.45,1,738000,272,14051350
2008-08-15,19.2,18.0,19.3,18.0,-1.05,-1,305000,163,5697100
2008-08-18,17.8,17.45,18.0,17.25,-0.55,-1,319715,135,5610033
2008-08-19,17.3,17.8,18.0,17.3,0.35,1,211200,117,3741340
2008-08-20,17.8,17.9,18.0,17.6,0.1,1,101000,61,1796900
2008-08-21,18.2,18.3,19.15,18.1,0.4,1,629967,296,11834649
2008-08-22,18.0,17.8,18.4,17.6,-0.5,-1,164000,102,2951050
2008-08-25,18.3,17.5,18.3,17.5,-0.3,-1,119000,62,2132050
2008-08-26,17.4,17.4,17.75,17.3,-0.1,-1,82000,36,1434050
2008-08-27,17.4,17.45,17.8,17.4,0.05,1,192000,108,3366150
2008-08-28,17.6,17.85,18.1,17.35,0.4,1,308000,138,5465100
2008-08-29,18.0,19.05,19.05,18.0,1.2,1,573498,212,10848136
2008-09-01,19.3,18.1,19.35,18.0,-0.95,-1,607920,237,11356289
2008-09-02,18.1,17.9,18.15,17.15,-0.2,-1,408807,164,7229626
2008-09-03,18.0,16.65,18.0,16.65,-1.25,-1,497000,186,8371750
2008-09-04,16.35,16.2,17.1,15.95,-0.45,-1,298000,167,4886500
2008-09-05,15.2,15.7,16.35,15.2,-0.5,-1,309074,149,4881234
2008-09-08,16.7,16.75,16.75,16.3,1.05,1,197080,108,3289438
2008-09-09,16.7,15.65,16.75,15.6,-1.1,-1,292435,122,4692670
2008-09-10,15.35,15.8,16.15,15.35,0.15,1,399000,154,6244700
2008-09-11,15.8,15.5,15.8,15.3,-0.3,-1,167161,83,2594177
2008-09-12,15.6,15.5,15.9,14.75,0.0,0,275000,130,4226650
2008-09-15,15.2,14.5,15.4,14.45,-1.0,-1,248795,112,3668335
2008-09-16,13.5,13.5,13.5,13.5,-1.0,-1,234030,77,3159405
2008-09-17,13.6,13.0,14.2,12.8,-0.5,-1,369419,178,4976197
2008-09-18,12.1,12.1,12.1,12.1,-0.9,-1,325050,84,3933105
2008-09-19,12.3,12.9,12.9,12.3,0.8,1,231799,94,2955726
2008-09-22,13.8,13.8,13.8,13.35,0.9,1,338473,155,4634018
2008-09-23,13.1,14.5,14.75,13.1,0.7,1,401435,204,5694452
2008-09-24,14.5,14.8,15.4,14.1,0.3,1,415547,182,6175487
2008-09-25,14.5,14.2,15.0,14.15,-0.6,-1,298913,141,4381760
2008-09-26,14.6,13.25,14.6,13.25,-0.95,-1,367503,126,5012195
2008-09-30,12.35,12.8,12.8,12.35,-0.45,-1,462922,153,5726338
2008-10-01,13.1,13.25,13.6,12.8,0.45,1,395473,154,5226435
2008-10-02,13.25,12.8,13.75,12.6,-0.45,-1,241143,130,3153016
2008-10-03,12.15,13.25,13.25,12.05,0.45,1,267120,144,3389783
2008-10-06,12.85,13.0,13.05,12.55,-0.25,-1,217119,128,2800097
2008-10-07,12.5,13.4,13.4,12.3,0.4,1,218462,111,2852092
2008-10-08,12.9,12.5,13.25,12.5,-0.9,-1,635211,157,7958835
2008-10-09,11.7,11.95,12.85,11.7,-0.55,-1,283848,156,3543280
2008-10-13,12.0,11.6,12.0,11.55,-0.35,-1,165691,77,1920679
2008-10-14,12.4,12.4,12.4,12.15,0.8,1,183590,85,2276011
2008-10-15,12.25,12.15,12.35,12.0,-0.25,-1,146762,73,1780494
2008-10-16,11.75,11.9,11.9,11.75,-0.25,-1,92254,59,1085594
2008-10-17,11.55,11.9,12.25,11.5,0.0,0,135117,91,1574128
2008-10-20,11.5,11.8,11.85,11.5,-0.1,-1,78341,47,906676
2008-10-21,12.0,12.3,12.6,11.95,0.5,1,246692,129,3043441
2008-10-22,11.95,12.05,12.5,11.9,-0.25,-1,185665,99,2256761
2008-10-23,11.65,11.65,11.9,11.65,-0.4,-1,125302,64,1460267
2008-10-24,11.35,11.25,11.45,11.25,-0.4,-1,84000,38,947650
2008-10-27,10.65,10.75,11.15,10.5,-0.5,-1,112499,69,1203389
2008-10-28,10.0,11.0,11.0,10.0,0.25,1,261423,126,2678714
2008-10-29,11.75,10.65,11.75,10.6,-0.35,-1,213499,111,2390988
2008-10-30,10.65,11.35,11.35,10.65,0.7,1,143637,78,1619495
2008-10-31,10.75,11.6,12.0,10.75,0.25,1,191518,113,2225454
2008-11-03,11.35,11.85,12.15,11.35,0.25,1,198469,127,2333233
2008-11-04,11.65,11.7,11.85,11.25,-0.15,-1,124660,95,1442054
2008-11-05,11.75,11.7,12.2,11.7,0.0,0,200477,102,2379677
2008-11-06,10.9,10.9,11.15,10.9,-0.8,-1,187687,67,2046175
2008-11-07,10.15,10.9,11.05,10.15,0.0,0,140659,61,1486117
2008-11-10,10.7,10.45,10.7,10.2,-0.45,-1,110168,56,1144195
2008-11-11,10.25,9.86,10.25,9.72,-0.59,-1,160950,71,1577406
2008-11-12,9.72,9.18,9.86,9.17,-0.68,-1,305016,129,2828345
2008-11-13,8.54,8.54,8.8,8.54,-0.64,-1,187353,89,1603103
2008-11-14,8.6,7.95,8.95,7.95,-0.59,-1,418672,134,3391297
2008-11-17,7.75,7.4,7.89,7.4,-0.55,-1,284000,103,2121680
2008-11-18,7.15,7.27,7.33,7.0,-0.13,-1,201059,99,1431924
2008-11-19,7.11,7.6,7.6,7.11,0.33,1,206899,83,1534451
2008-11-20,7.2,7.3,7.5,7.07,-0.3,-1,140916,78,1015953
2008-11-21,7.02,7.65,7.79,7.0,0.35,1,183493,93,1344588
2008-11-24,7.94,7.22,7.94,7.19,-0.43,-1,80050,49,588613
2008-11-25,7.45,7.72,7.72,7.45,0.5,1,266254,86,2048640
2008-11-26,7.6,7.68,7.69,7.5,-0.04,-1,81964,41,622351
2008-11-27,7.89,8.21,8.21,7.72,0.53,1,377050,113,3068170
2008-11-28,8.15,8.59,8.59,7.9,0.38,1,185965,103,1531707
