date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.17,0.39,0.39,0.17,0.0,0,17000,3,3310
2011-01-17,0.4,0.49,0.49,0.4,0.1,1,381000,8,180340
2011-01-18,0.6,0.45,0.6,0.45,-0.04,-1,1912000,50,1065550
2011-01-19,0.7,0.81,0.81,0.7,0.36,1,273000,9,211990
2011-01-20,0.85,0.81,0.88,0.72,0.0,0,558000,24,446180
2011-01-21,0.8,1.05,1.05,0.8,0.24,1,368000,9,345040
2011-01-24,1.15,0.92,1.15,0.89,-0.13,-1,181000,9,193130
2011-01-25,1.03,1.01,1.14,0.99,0.09,1,1202000,17,1317110
2011-01-26,0.93,0.87,1.1,0.87,-0.14,-1,428000,11,396430
2011-01-27,0.78,0.78,0.78,0.78,-0.09,-1,99000,1,77220
2011-01-28,1.07,0.92,1.07,0.92,0.14,1,26000,2,24670
2011-02-08,1.04,1.04,1.12,1.04,0.12,1,181000,7,191920
2011-02-09,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2011-02-10,0.78,0.78,0.78,0.78,-0.22,-1,1000,1,780
2011-02-11,0.78,0.66,1.0,0.66,-0.12,-1,15000,4,13520
2011-02-14,0.94,1.16,1.17,0.94,0.5,1,39000,6,45300
2011-02-15,2.01,2.01,2.01,2.01,0.85,1,7000,2,14070
2011-02-16,1.6,1.6,1.6,1.6,-0.41,-1,20000,1,32000
2011-02-17,2.1,2.05,2.1,2.05,0.45,1,70000,2,145250
2011-02-18,2.15,2.15,2.15,2.15,0.1,1,5000,1,10750
2011-02-21,3.05,3.05,3.05,3.05,0.9,1,20000,1,61000
2011-02-22,2.95,2.95,2.95,2.95,-0.1,-1,170000,3,501500
