date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,2.52,2.52,2.52,2.52,0.1,1,19000,1,47880
2015-02-26,2.31,2.31,2.31,2.31,-0.21,-1,19000,1,43890
2015-03-02,2.67,2.77,2.77,2.67,0.46,1,38000,4,103440
2015-03-03,2.97,2.96,2.97,2.96,0.19,1,38000,2,112680
2015-03-04,2.91,2.92,2.92,2.91,-0.04,-1,20000,2,58300
2015-03-05,3.26,4.1,4.1,3.26,1.18,1,260000,7,987000
2015-03-06,4.53,4.67,4.67,4.53,0.57,1,140000,3,639800
2015-03-11,3.49,3.49,3.49,3.49,-0.37,-1,5000,1,17450
2015-03-12,3.83,4.85,4.85,3.83,1.36,1,98000,4,429580
2015-03-13,4.65,4.55,4.65,4.55,-0.3,-1,98000,5,451500
2015-03-16,4.79,4.8,4.8,4.79,0.25,1,14000,2,67100
2015-03-17,4.74,4.57,4.74,4.57,-0.23,-1,14000,4,65420
2015-03-19,4.69,4.74,4.74,4.68,0.1,1,59000,5,277710
2015-03-20,4.63,4.93,4.93,4.63,0.19,1,72000,4,337160
2015-03-23,4.78,4.43,4.78,4.43,-0.5,-1,23000,2,106440
2015-03-27,3.08,3.08,3.08,3.08,-1.09,-1,10000,1,30800
