date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.45,1.47,1.47,1.45,0.18,1,128000,3,187600
2015-09-23,1.45,1.47,1.48,1.43,0.0,0,135000,7,198730
2015-09-25,1.27,1.27,1.27,1.27,-0.02,-1,100000,1,127000
2015-09-30,1.23,1.27,1.27,1.23,0.0,0,100000,3,126200
2015-10-01,1.33,1.52,1.52,1.33,0.25,1,66000,7,95530
2015-10-02,1.44,1.66,1.66,1.44,0.14,1,397000,10,633150
2015-10-05,1.8,1.94,2.05,1.8,0.28,1,371000,29,723260
2015-10-06,2.15,1.96,2.2,1.95,0.02,1,217000,14,445260
2015-10-07,1.93,1.85,1.95,1.84,-0.11,-1,126000,13,241500
2015-10-08,1.93,2.0,2.02,1.93,0.15,1,218000,5,433910
2015-10-13,1.85,1.85,1.85,1.85,0.1,1,10000,1,18500
2015-10-14,1.91,2.19,2.19,1.91,0.34,1,82000,4,160020
2015-10-15,2.53,2.36,2.54,2.36,0.17,1,102000,11,253840
2015-10-16,2.54,2.58,2.58,2.52,0.22,1,21000,3,53180
2015-10-19,2.44,2.44,2.44,2.44,-0.14,-1,60000,1,146400
2015-10-20,2.63,2.96,3.03,2.63,0.52,1,154000,8,419380
2015-10-21,2.95,2.94,2.95,2.78,-0.02,-1,226000,15,641370
2015-10-22,2.91,2.93,3.08,2.91,-0.01,-1,140000,13,418650
2015-10-23,3.16,3.16,3.16,3.16,0.23,1,1000,1,3160
2015-10-27,3.11,3.11,3.11,3.11,0.07,1,48000,1,149280
2015-10-28,3.03,2.82,3.05,2.82,-0.29,-1,60000,6,181360
2015-11-03,2.98,3.32,3.32,2.98,0.52,1,61000,8,190410
2015-11-04,3.23,3.27,3.27,3.23,-0.05,-1,43000,3,139810
2015-11-05,3.31,3.2,3.35,3.2,-0.07,-1,48000,4,158600
2015-11-06,3.19,3.08,3.19,3.08,-0.12,-1,30000,3,94300
2015-11-10,2.45,2.61,2.61,2.45,0.05,1,230000,4,567400
2015-11-11,2.7,2.7,2.79,2.67,0.09,1,250000,13,685800
2015-11-12,2.79,2.73,2.79,2.73,0.03,1,38000,4,104940
2015-11-18,2.47,2.41,2.47,2.41,0.06,1,20000,2,48800
2015-11-19,2.5,2.63,2.63,2.5,0.22,1,88000,2,230140
2015-11-20,2.39,2.43,2.47,2.34,-0.2,-1,78000,8,187440
2015-11-23,2.58,3.09,3.09,2.58,0.0,0,66000,3,196180
2015-11-24,3.02,2.91,3.04,2.88,-0.18,-1,66000,7,194870
2015-11-25,2.85,2.89,2.89,2.85,-0.02,-1,8000,2,22960
2015-11-26,2.66,2.79,2.79,2.66,-0.1,-1,11000,2,29650
2015-11-30,2.52,2.52,2.52,2.52,-0.19,-1,3000,1,7560
2015-12-01,2.95,3.62,3.62,2.95,1.1,1,144000,7,471750
2015-12-02,3.69,4.02,4.48,3.5,0.4,1,472000,25,1895580
2015-12-03,3.92,3.79,4.23,3.77,-0.23,-1,214000,18,844580
2015-12-04,3.67,3.72,3.72,3.67,-0.07,-1,6000,2,22170
2015-12-07,4.11,4.18,4.34,3.97,0.46,1,141000,14,591220
2015-12-08,4.15,3.84,4.15,3.84,-0.34,-1,128000,13,513420
2015-12-09,3.89,3.42,3.89,3.42,-0.42,-1,105000,7,377400
2015-12-10,3.73,3.99,4.09,3.73,0.57,1,110000,8,434700
2015-12-11,4.16,3.69,4.16,3.69,-0.3,-1,252000,16,979430
2015-12-14,3.24,3.3,3.3,3.24,-0.39,-1,60000,5,195900
2015-12-15,3.56,3.56,3.56,3.56,0.26,1,60000,1,213600
2015-12-16,3.63,3.82,3.82,3.63,0.26,1,20000,2,74500
2015-12-17,4.25,4.51,4.84,4.25,0.69,1,270000,23,1248200
2015-12-18,4.42,4.4,4.46,4.36,-0.11,-1,202000,14,892180
2015-12-21,4.71,4.84,4.98,4.71,0.44,1,32000,5,156700
2015-12-22,4.86,4.35,4.86,4.35,-0.49,-1,24000,7,112360
2015-12-23,4.51,4.24,4.51,4.22,-0.11,-1,5000,3,21990
2015-12-25,3.84,4.1,4.1,3.75,0.17,1,50000,6,194050
2015-12-30,3.95,3.95,3.95,3.95,-0.1,-1,3000,1,11850
2016-01-04,3.59,3.39,3.62,3.39,-0.47,-1,111000,7,385340
2016-01-05,3.48,3.07,3.54,3.07,-0.32,-1,74000,10,250450
2016-01-06,2.97,2.57,2.97,2.57,-0.5,-1,105000,8,281990
2016-01-07,2.57,2.08,2.57,2.01,-0.49,-1,47000,5,106150
2016-01-08,2.06,2.57,2.57,2.06,0.49,1,57000,6,131220
2016-01-11,2.15,2.2,2.2,2.15,-0.37,-1,22000,2,47900
2016-01-12,1.41,1.41,1.41,1.41,-0.79,-1,12000,1,16920
2016-01-13,1.51,1.51,1.51,1.47,0.1,1,152000,5,228100
2016-01-14,1.45,1.52,1.52,1.38,0.01,1,79000,7,113750
2016-01-15,1.95,1.9,1.95,1.9,0.38,1,62000,4,119760
2016-01-18,1.8,2.39,2.39,1.8,0.49,1,31000,2,56390
2016-01-19,2.18,2.18,2.18,2.18,-0.21,-1,20000,1,43600
2016-01-20,2.22,2.0,2.22,2.0,-0.18,-1,179000,5,394500
2016-01-21,1.95,1.95,1.95,1.95,-0.05,-1,69000,4,134550
2016-01-22,1.95,1.75,1.95,1.7,-0.2,-1,38000,6,67930
2016-01-25,2.01,1.96,2.01,1.96,0.21,1,91000,4,180410
2016-01-26,1.99,1.98,1.99,1.98,0.02,1,32000,2,63580
2016-01-27,2.27,2.24,2.42,2.24,0.26,1,35000,6,81740
2016-01-28,2.09,2.13,2.13,2.01,-0.11,-1,37000,3,75210
2016-01-29,2.23,2.23,2.23,2.23,0.1,1,5000,1,11150
2016-02-01,2.34,2.34,2.34,2.34,-0.26,-1,14000,2,32760
2016-02-02,2.52,2.31,2.52,2.31,-0.03,-1,19000,2,46830
2016-02-03,2.1,2.0,2.1,2.0,-0.31,-1,10000,2,20500
2016-02-15,1.6,1.6,1.6,1.6,-0.4,-1,5000,1,8000
2016-02-16,1.87,2.01,2.01,1.86,0.41,1,14000,4,26440
2016-02-17,2.01,1.85,2.01,1.85,-0.16,-1,15000,3,29250
2016-02-18,2.02,1.99,2.02,1.99,0.14,1,4000,2,8020
2016-02-19,2.17,2.17,2.17,2.17,0.18,1,5000,1,10850
2016-02-23,1.76,1.76,1.76,1.76,-0.23,-1,5000,1,8800
2016-02-24,1.72,1.35,1.72,1.35,-0.41,-1,8000,4,12320
2016-02-25,1.21,1.05,1.21,1.05,-0.3,-1,8000,3,8720
2016-02-26,1.14,1.01,1.14,1.0,-0.04,-1,36000,5,37220
2016-03-01,1.03,1.04,1.04,1.03,0.03,1,11000,2,11340
2016-03-03,1.12,1.11,1.12,1.11,0.0,0,20000,2,22300
2016-03-07,0.82,0.82,0.82,0.82,-0.12,-1,20000,1,16400
2016-03-08,0.8,0.81,0.81,0.8,-0.01,-1,10000,2,8050
2016-03-14,0.75,0.8,0.8,0.75,0.07,1,10000,2,7750
2016-03-16,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2016-03-17,0.79,0.76,0.79,0.76,0.02,1,120000,12,92700
2016-03-18,0.72,0.71,0.72,0.71,-0.05,-1,20000,2,14300
2016-03-21,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-03-22,0.8,0.83,0.85,0.75,0.11,1,115000,12,90750
2016-03-23,0.75,0.75,0.75,0.75,-0.08,-1,15000,1,11250
2016-03-28,0.28,0.28,0.28,0.28,-0.24,-1,20000,1,5600
2016-03-29,0.31,0.26,0.31,0.26,-0.02,-1,40000,2,11400
2016-04-06,0.09,0.09,0.09,0.09,-0.12,-1,51000,2,4590
2016-04-07,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2016-04-15,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
