date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,3.05,3.09,3.09,2.87,-0.01,-1,153000,40,449720
2008-03-21,3.14,3.85,3.85,3.14,0.76,1,1222000,250,4425200
2008-03-24,4.6,4.52,4.8,4.3,0.67,1,799000,142,3674220
2008-03-25,4.35,4.75,5.2,4.35,0.23,1,925000,143,4466420
2008-03-26,4.55,5.0,5.4,4.55,0.25,1,408000,87,2073040
2008-03-27,5.1,4.99,5.25,4.8,-0.01,-1,147000,44,739520
2008-03-28,5.05,4.99,5.4,4.81,0.0,0,282000,57,1438700
2008-03-31,5.0,4.96,5.35,4.9,-0.03,-1,152000,40,774960
2008-04-01,5.1,5.1,5.6,4.98,0.14,1,282000,60,1521380
2008-04-02,5.1,4.72,5.2,4.5,-0.38,-1,417000,86,2010460
2008-04-03,4.55,5.05,5.2,4.55,0.33,1,301000,54,1505330
2008-04-07,5.1,5.25,5.5,5.1,0.2,1,162000,44,853950
2008-04-08,5.6,5.5,6.0,5.4,0.25,1,233000,51,1345150
2008-04-09,5.95,5.4,5.95,5.2,-0.1,-1,180000,40,1006700
2008-04-10,5.45,6.35,6.5,5.45,0.95,1,319000,48,2017450
2008-04-11,6.0,6.3,6.6,6.0,-0.05,-1,53000,17,333600
2008-04-14,6.4,6.5,7.2,6.15,0.2,1,174000,45,1166000
2008-04-15,6.6,6.55,6.75,6.3,0.05,1,56000,22,369750
2008-04-16,6.65,6.45,6.9,6.45,-0.1,-1,84000,27,552600
2008-04-17,6.45,5.75,6.5,5.75,-0.7,-1,117000,21,730150
2008-04-18,5.8,6.1,6.3,5.3,0.35,1,65000,24,391850
2008-04-21,6.5,6.35,6.55,6.25,0.25,1,104000,23,669800
2008-04-22,6.45,6.65,7.0,6.35,0.3,1,132000,38,888550
2008-04-23,6.9,7.1,7.6,6.9,0.45,1,112000,30,824500
2008-04-24,6.65,6.65,6.65,6.65,-0.45,-1,4000,2,26600
2008-04-25,7.35,7.15,7.5,6.8,0.5,1,80000,20,580150
2008-04-28,7.15,5.9,7.15,5.9,-1.25,-1,103000,20,613300
2008-04-29,5.6,5.5,5.75,5.35,-0.4,-1,52000,11,287650
2008-04-30,5.9,6.0,6.3,5.9,0.5,1,65000,17,396400
2008-05-02,5.6,6.1,6.1,5.6,0.1,1,6000,3,34100
2008-05-05,6.0,6.15,6.3,6.0,0.05,1,55000,10,342000
2008-05-06,6.25,6.3,6.6,6.25,0.15,1,74000,16,467050
2008-05-07,5.95,5.7,6.0,5.7,-0.6,-1,6000,4,35400
2008-05-08,6.1,5.8,6.1,5.6,0.1,1,26000,9,150000
2008-05-09,6.0,5.9,6.45,5.9,0.1,1,53000,15,326050
2008-05-12,5.9,5.3,5.9,4.95,-0.6,-1,93000,21,479250
2008-05-13,5.2,5.35,5.45,5.2,0.05,1,183000,38,973050
2008-05-14,5.7,5.7,5.7,5.5,0.35,1,8000,5,45200
2008-05-15,5.95,5.95,6.3,5.95,0.25,1,73000,23,445050
2008-05-16,6.2,6.0,6.2,6.0,0.05,1,115000,21,700600
2008-05-19,6.0,6.1,6.2,5.9,0.1,1,45000,11,273250
2008-05-20,6.2,5.85,6.2,5.8,-0.25,-1,113000,18,666450
2008-05-21,5.85,5.5,5.85,5.5,-0.35,-1,50000,8,283500
2008-05-22,5.5,5.6,5.6,5.3,0.1,1,40000,8,220100
2008-05-23,5.4,5.1,5.4,5.0,-0.5,-1,32000,11,166600
2008-05-26,4.6,4.0,4.6,4.0,-1.1,-1,78000,20,317200
2008-05-27,3.5,3.5,3.5,3.5,-0.5,-1,25000,5,87500
2008-05-28,3.6,3.55,3.6,3.49,0.05,1,49000,9,173430
2008-05-29,3.6,2.82,3.6,2.7,-0.73,-1,82000,15,233380
2008-05-30,2.85,3.16,3.16,2.85,0.34,1,17000,7,52330
2008-06-02,3.16,3.3,3.34,3.16,0.14,1,22000,5,72500
2008-06-03,3.3,3.8,3.83,3.3,0.5,1,153000,12,579550
2008-06-04,3.6,3.75,3.8,3.5,-0.05,-1,148000,11,527100
2008-06-05,3.8,4.28,4.28,3.8,0.53,1,110000,13,447400
2008-06-06,4.06,3.85,4.06,3.85,-0.43,-1,22000,4,87200
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,3.3,3.3,3.3,3.3,-0.55,-1,3000,1,9900
2008-06-11,3.3,2.55,3.3,2.4,-0.75,-1,42000,8,109650
2008-06-12,2.0,2.05,2.3,2.0,-0.5,-1,122000,17,258250
2008-06-13,2.4,2.3,2.4,2.3,0.25,1,49000,7,115700
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,2.11,2.24,2.24,2.11,-0.06,-1,40000,6,87100
2008-06-18,2.6,2.6,2.6,2.5,0.36,1,13000,3,33300
2008-06-19,2.6,2.5,2.6,2.5,-0.1,-1,17000,5,43000
2008-06-20,2.7,2.3,2.7,2.3,-0.2,-1,25000,3,65500
2008-06-23,2.15,2.4,2.4,2.15,0.1,1,80000,7,181000
2008-06-24,2.29,2.56,3.14,2.29,0.16,1,186000,32,497840
2008-06-25,2.3,2.7,2.7,2.3,0.14,1,51000,7,134640
2008-06-26,2.9,3.0,3.4,2.9,0.3,1,101000,20,325460
2008-06-27,2.11,2.35,2.4,2.11,-0.65,-1,45000,5,105050
2008-06-30,2.21,2.13,2.5,2.13,-0.22,-1,51000,9,117900
2008-07-01,1.8,1.3,2.3,1.3,-0.83,-1,80000,14,131600
2008-07-02,0.9,1.22,1.5,0.9,-0.08,-1,124000,11,142800
2008-07-03,0.7,1.71,1.8,0.6,0.49,1,230000,26,239430
2008-07-04,1.35,1.6,2.0,1.35,-0.11,-1,263000,33,450950
2008-07-07,1.4,1.97,1.97,1.4,0.37,1,118000,20,199100
2008-07-08,2.2,1.75,2.3,1.75,-0.22,-1,88000,8,183280
2008-07-09,2.19,2.1,2.37,2.1,0.35,1,118000,12,268000
2008-07-10,2.1,2.18,2.3,2.1,0.08,1,106000,13,233850
2008-07-11,2.2,2.86,3.0,2.2,0.68,1,249000,34,641500
2008-07-14,3.0,3.0,3.2,2.97,0.14,1,67000,10,205350
