date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,4.08,4.29,4.29,4.08,0.39,1,12000,2,51060
2014-05-23,5.3,5.3,5.3,5.3,1.01,1,6000,2,31800
2014-05-30,4.43,4.45,4.45,4.43,-0.3,-1,60000,2,266200
2014-06-05,3.95,3.95,3.95,3.95,-0.12,-1,111000,1,438450
2014-06-06,4.14,4.14,4.14,4.14,0.19,1,10000,1,41400
2014-06-09,4.7,4.68,4.7,4.68,0.54,1,40000,2,187800
2014-06-11,4.6,4.61,4.61,4.6,0.16,1,35000,2,161050
2014-06-13,4.32,4.32,4.32,4.32,-0.17,-1,10000,1,43200
2014-06-16,4.45,4.43,4.45,4.43,0.11,1,77000,3,341310
2014-06-23,3.19,3.19,3.19,3.19,-0.72,-1,5000,1,15950
2014-06-26,2.42,2.29,2.42,2.29,-0.36,-1,2000,2,4710
2014-06-27,2.26,2.26,2.26,2.26,-0.03,-1,1000,1,2260
2014-06-30,2.2,2.08,2.2,2.08,-0.18,-1,4000,2,8560
2014-07-01,2.18,2.21,2.21,2.18,0.13,1,70000,3,153000
2014-07-02,2.26,2.36,2.36,2.26,0.15,1,27000,2,63120
2014-07-03,2.36,2.6,2.6,2.36,0.24,1,31000,2,78200
2014-07-04,2.98,2.95,2.98,2.95,0.35,1,12000,2,35700
2014-07-07,2.36,2.26,2.36,2.26,-0.69,-1,6000,2,14060
2014-07-08,2.13,2.13,2.13,2.13,-0.13,-1,5000,1,10650
2014-07-15,2.3,2.48,2.48,2.3,0.54,1,60000,2,139800
2014-07-16,2.13,2.13,2.13,2.13,-0.35,-1,20000,1,42600
2014-07-18,2.63,2.63,2.63,2.63,0.37,1,6000,1,15780
2014-07-22,2.75,2.63,2.75,2.63,0.05,1,6000,3,16310
2014-07-24,2.6,2.76,2.76,2.6,0.13,1,7000,4,18590
2014-07-25,2.88,2.67,2.88,2.61,-0.09,-1,22000,4,57750
2014-07-28,2.0,1.84,2.0,1.84,-0.83,-1,12000,2,23680
2014-07-29,1.9,1.3,1.9,1.23,-0.54,-1,112000,20,163710
2014-07-30,1.31,1.05,2.0,0.84,-0.25,-1,586000,67,588970
2014-07-31,1.12,1.25,1.26,1.09,0.2,1,143000,32,165590
2014-08-01,1.09,1.23,1.59,1.09,-0.02,-1,129000,24,154700
2014-08-04,1.3,1.69,1.87,1.2,0.46,1,234000,53,310920
2014-08-05,2.0,1.93,2.09,1.89,0.24,1,157000,26,307950
2014-08-06,1.66,1.27,1.74,1.27,-0.66,-1,92000,11,124520
2014-08-07,1.52,1.4,1.52,1.4,0.13,1,30000,4,44400
2014-08-08,1.2,1.41,1.41,1.2,0.01,1,20000,3,26100
2014-08-11,1.8,1.92,1.94,1.8,0.51,1,51000,6,96820
2014-08-12,1.87,1.67,1.91,1.67,-0.25,-1,49000,5,90230
2014-08-13,1.53,1.58,1.58,1.51,-0.09,-1,16000,3,24960
2014-08-14,1.13,1.02,1.13,1.02,-0.56,-1,27000,5,28890
2014-08-15,1.23,1.13,1.24,1.13,0.11,1,71000,9,84290
2014-08-18,0.88,0.47,0.88,0.47,-0.66,-1,39000,10,24680
2014-08-19,0.98,0.92,0.98,0.83,0.45,1,30000,5,27800
2014-08-20,1.06,1.06,1.06,1.05,0.14,1,39000,5,41330
2014-08-21,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2014-08-25,1.55,1.55,1.55,1.55,0.41,1,15000,2,23250
2014-08-28,1.75,2.11,2.11,1.75,0.56,1,15000,3,29300
2014-08-29,2.08,2.08,2.08,2.08,-0.03,-1,5000,1,10400
2014-09-01,2.1,2.05,2.1,1.98,-0.03,-1,125000,13,257200
2014-09-04,2.31,2.14,2.31,2.14,0.21,1,11000,2,25240
