date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.69,0.7,0.7,0.69,-0.1,-1,2000,2,1390
2016-07-21,0.7,0.77,0.77,0.7,0.07,1,383000,3,285060
2016-07-22,0.74,0.74,0.74,0.74,-0.03,-1,95000,1,70300
2016-07-25,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2016-07-26,0.72,0.73,0.73,0.72,-0.01,-1,11000,2,7930
2016-07-27,0.82,0.81,0.82,0.81,0.08,1,40000,2,32600
2016-07-28,0.8,0.81,0.82,0.8,0.0,0,123000,3,99540
2016-08-01,0.77,0.63,0.77,0.61,-0.15,-1,511000,19,348630
2016-08-02,0.62,0.8,0.8,0.62,0.17,1,582000,55,401860
2016-08-03,0.66,0.73,0.75,0.66,-0.07,-1,603000,16,414810
2016-08-04,0.71,0.73,0.73,0.71,0.0,0,240000,6,173220
2016-08-05,0.71,0.68,0.71,0.68,-0.05,-1,90000,2,62400
2016-08-08,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2016-08-12,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-08-15,0.63,0.63,0.63,0.63,-0.01,-1,20000,2,12600
2016-08-16,0.62,0.62,0.63,0.62,-0.01,-1,49000,3,30580
2016-08-18,0.82,0.83,0.89,0.79,0.21,1,332000,12,283410
2016-08-19,1.01,0.94,1.02,0.9,0.11,1,591000,18,569260
2016-08-22,0.89,0.95,0.95,0.82,0.01,1,386000,8,334640
2016-08-23,1.03,1.14,1.14,1.03,0.19,1,180000,7,193270
2016-08-24,1.15,1.35,1.35,1.15,0.21,1,69000,6,85110
2016-08-29,1.05,1.0,1.05,1.0,-0.15,-1,21000,2,21050
2016-08-30,1.24,1.33,1.33,1.24,0.33,1,50000,4,65650
2016-08-31,1.43,1.41,1.43,1.31,0.08,1,47000,5,64970
2016-09-02,1.29,1.29,1.29,1.29,-0.01,-1,20000,2,25800
2016-09-06,1.41,1.41,1.41,1.41,0.15,1,5000,1,7050
2016-09-08,1.53,1.68,1.68,1.53,0.32,1,4000,4,6420
2016-09-09,1.63,1.63,1.63,1.63,-0.05,-1,1000,1,1630
2016-09-10,1.44,1.44,1.44,1.44,-0.19,-1,20000,1,28800
2016-09-13,1.31,1.31,1.31,1.31,-0.12,-1,1000,1,1310
2016-09-14,1.35,1.41,1.41,1.35,0.1,1,2000,2,2760
2016-09-20,1.66,1.85,1.85,1.66,0.41,1,4000,4,7010
2016-09-29,1.7,1.87,1.87,1.7,0.44,1,4000,4,7150
2016-10-05,2.13,2.13,2.13,2.13,-0.05,-1,100000,1,213000
2016-10-06,2.63,2.91,2.91,2.63,0.78,1,155000,3,422550
2016-10-07,2.79,2.79,2.79,2.79,-0.12,-1,50000,1,139500
2016-10-17,1.72,1.91,1.91,1.72,0.5,1,102000,3,175700
2016-10-19,2.05,2.05,2.05,2.05,0.2,1,100000,1,205000
2016-10-25,2.53,2.53,2.53,2.53,0.31,1,15000,1,37950
