date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,16.35,16.0,16.9,16.0,-0.2,-1,567000,212,9341750
2007-08-21,16.2,16.1,16.6,16.05,0.1,1,343098,135,5586672
2007-08-22,16.3,15.8,16.4,15.8,-0.3,-1,293000,107,4704700
2007-08-23,16.15,15.95,16.4,15.9,0.15,1,701059,194,11276094
2007-08-24,16.1,16.25,16.7,15.9,0.3,1,763001,244,12387767
2007-08-27,16.5,16.05,16.5,16.0,-0.2,-1,717000,177,11645750
2007-08-28,16.05,16.1,16.25,16.0,0.05,1,210161,67,3378851
2007-08-29,15.8,15.9,15.9,15.4,-0.2,-1,168080,77,2642551
2007-08-30,16.1,16.0,16.3,15.95,0.1,1,385806,143,6222675
2007-08-31,16.1,16.7,16.85,16.1,0.7,1,1652206,476,27339719
2007-09-03,16.9,17.85,17.85,16.5,1.15,1,2279341,622,39305136
2007-09-04,18.55,18.8,18.8,17.9,0.95,1,3061307,890,56267189
2007-09-05,19.0,18.0,19.0,18.0,-0.8,-1,1317950,397,24320905
2007-09-06,18.0,18.3,18.65,17.65,0.3,1,1234000,327,22552050
2007-09-07,18.55,18.7,18.8,18.3,0.4,1,1070380,329,19847517
2007-09-10,18.6,20.0,20.0,18.55,1.3,1,2490197,725,48233340
2007-09-11,20.5,19.9,20.7,19.5,-0.1,-1,2506322,693,50477757
2007-09-12,19.7,19.1,20.2,19.1,-0.8,-1,1067322,298,20976886
2007-09-13,19.2,18.3,19.6,18.3,-0.8,-1,852229,317,16254166
2007-09-14,18.7,18.5,19.1,18.3,0.2,1,777339,228,14455721
2007-09-17,18.6,18.5,18.85,18.2,0.0,0,472000,165,8768450
2007-09-19,18.8,18.5,19.2,18.4,0.0,0,717040,234,13438040
2007-09-20,18.6,17.4,18.8,17.25,-1.1,-1,852000,303,15206800
2007-09-21,17.4,17.8,17.8,17.4,0.4,1,451725,150,7895312
2007-09-26,18.2,18.3,18.45,17.9,0.5,1,639346,215,11586881
2007-09-27,18.8,18.6,18.8,18.35,0.3,1,649403,225,12021954
2007-09-28,18.95,18.55,18.95,18.5,-0.05,-1,346161,144,6460645
2007-09-29,18.5,18.45,18.7,18.4,-0.1,-1,320030,115,5921702
2007-10-01,18.55,19.0,19.5,18.55,0.55,1,1025891,355,19508929
2007-10-02,19.7,19.3,19.8,19.2,0.3,1,1415967,469,27623011
2007-10-03,19.3,19.3,19.75,19.3,0.0,0,1320209,428,25778512
2007-10-04,19.3,18.9,19.3,18.55,-0.4,-1,524118,189,9937488
2007-10-05,18.9,19.8,19.9,18.65,0.9,1,977118,369,18968648
2007-10-08,20.25,20.25,21.1,19.9,0.45,1,3207819,852,66210623
2007-10-09,20.4,19.85,20.4,19.65,-0.4,-1,999161,308,19868689
2007-10-11,20.0,19.95,20.4,19.9,0.1,1,554099,187,11105124
2007-10-12,20.0,19.85,20.6,19.7,-0.1,-1,1132246,366,22841505
2007-10-15,19.95,19.25,20.1,19.1,-0.6,-1,551242,209,10771133
2007-10-16,19.0,19.6,19.7,19.0,0.35,1,1071046,330,20878894
2007-10-17,19.6,19.25,19.75,19.25,-0.35,-1,628322,211,12252896
2007-10-18,19.3,18.8,19.5,18.8,-0.45,-1,693000,222,13254400
2007-10-19,18.85,18.8,19.1,18.8,0.0,0,314000,114,5939550
2007-10-22,17.55,18.65,18.65,17.55,-0.15,-1,250359,104,4551830
2007-10-23,18.8,18.5,19.0,18.5,-0.15,-1,364127,139,6802198
2007-10-24,18.6,19.0,19.15,18.6,0.5,1,345612,126,6555082
2007-10-25,19.1,18.5,19.2,18.5,-0.5,-1,352644,122,6576484
2007-10-26,18.8,18.8,19.0,18.6,0.3,1,467802,138,8808147
2007-10-29,19.1,18.85,19.1,18.85,0.05,1,270594,73,5130136
2007-10-30,18.8,18.85,18.9,18.5,0.0,0,244000,76,4569350
2007-10-31,18.95,18.95,19.5,18.6,0.1,1,1024349,262,19517411
2007-11-01,19.0,18.65,19.0,18.1,-0.3,-1,416403,141,7750423
2007-11-02,17.6,18.0,18.4,17.35,-0.65,-1,648065,199,11488270
2007-11-05,17.7,17.7,17.8,17.4,-0.3,-1,224806,71,3969823
2007-11-06,17.7,16.9,17.95,16.5,-0.8,-1,845000,217,14489850
2007-11-07,16.9,17.05,17.2,16.7,0.15,1,478000,126,8086600
2007-11-08,16.5,16.4,16.5,15.9,-0.65,-1,399000,123,6441300
2007-11-09,16.1,15.95,16.35,15.5,-0.45,-1,164010,77,2609061
2007-11-12,15.9,16.2,16.5,15.9,0.25,1,450000,144,7265200
2007-11-13,16.4,16.35,16.4,15.9,0.15,1,399000,80,6441700
2007-11-14,16.6,16.65,16.95,16.4,0.3,1,272000,85,4502400
2007-11-15,16.65,16.9,16.9,16.3,0.25,1,133000,46,2196000
2007-11-16,16.7,16.5,17.15,16.5,-0.4,-1,215000,52,3605250
2007-11-19,16.8,16.6,16.8,16.35,0.1,1,160000,51,2628200
2007-11-20,16.4,16.55,16.6,15.6,-0.05,-1,132050,68,2133422
2007-11-21,16.55,16.65,16.65,16.2,0.1,1,63024,36,1034750
2007-11-22,16.5,16.55,16.55,16.15,-0.1,-1,67005,28,1097189
2007-11-23,16.5,15.85,16.6,15.5,-0.7,-1,177080,76,2828155
2007-11-26,16.0,16.3,16.3,15.75,0.45,1,102000,50,1629500
2007-11-27,16.0,15.9,16.0,15.5,-0.4,-1,100000,42,1577900
2007-11-28,15.5,15.6,15.9,15.5,-0.3,-1,131481,52,2061257
2007-11-29,15.75,15.75,15.8,15.55,0.15,1,111050,48,1742725
2007-11-30,15.8,16.1,16.25,15.8,0.35,1,179111,79,2858564
2007-12-03,16.1,16.05,16.4,16.05,-0.05,-1,79099,44,1282584
2007-12-04,16.1,16.05,16.15,16.05,0.0,0,59851,34,964880
2007-12-05,16.1,16.0,16.15,16.0,-0.05,-1,76000,37,1219650
2007-12-06,16.15,15.9,16.2,15.8,-0.1,-1,168000,56,2698650
2007-12-07,16.05,16.0,16.1,15.95,0.1,1,142000,40,2271750
2007-12-10,16.0,15.8,16.0,15.8,-0.2,-1,38000,19,602750
2007-12-11,15.65,15.6,15.9,15.5,-0.2,-1,43080,30,673298
2007-12-12,15.6,15.6,15.7,15.2,0.0,0,53161,25,823663
2007-12-13,15.5,15.35,15.65,15.0,-0.25,-1,90000,49,1377700
2007-12-14,15.35,14.9,15.35,14.3,-0.45,-1,367000,141,5367750
2007-12-17,14.6,13.9,14.8,13.9,-1.0,-1,222040,77,3109656
2007-12-18,12.95,12.95,13.4,12.95,-0.95,-1,1169000,111,15143350
2007-12-19,12.95,12.6,13.2,12.35,-0.35,-1,615696,186,7756938
2007-12-20,12.8,12.8,13.0,12.5,0.2,1,414080,159,5290924
2007-12-21,12.8,11.95,12.8,11.95,-0.85,-1,522000,118,6273100
2007-12-24,11.4,11.95,12.3,11.4,0.0,0,351000,104,4138850
2007-12-25,12.3,12.0,12.35,11.9,0.05,1,378000,93,4576800
2007-12-26,12.05,11.95,12.15,11.9,-0.05,-1,189161,46,2278233
2007-12-27,12.25,12.4,12.7,12.2,0.45,1,192000,49,2373900
2007-12-28,12.2,12.7,12.7,12.2,0.3,1,238161,85,2960104
2007-12-31,13.4,12.9,13.4,12.8,0.2,1,281161,63,3629160
2008-01-02,12.9,12.8,13.15,12.5,-0.1,-1,870239,124,11152559
2008-01-03,12.5,12.4,12.65,12.4,-0.4,-1,241000,73,3013350
2008-01-04,12.5,12.75,12.85,12.5,0.35,1,151000,45,1925650
2008-01-07,12.6,12.55,12.75,12.0,-0.2,-1,427387,92,5295217
2008-01-08,12.55,12.7,12.85,12.5,0.15,1,277000,72,3518100
2008-01-09,12.5,12.65,12.9,12.5,-0.05,-1,98003,32,1244038
2008-01-10,12.9,12.6,12.95,12.5,-0.05,-1,188000,51,2394100
2008-01-11,12.85,12.5,12.85,12.5,-0.1,-1,145003,35,1829587
2008-01-14,12.7,12.5,12.8,12.5,0.0,0,157000,53,1983900
2008-01-15,12.5,13.0,13.05,12.5,0.5,1,529000,132,6808750
2008-01-16,12.8,12.5,12.95,12.5,-0.5,-1,129000,55,1630850
2008-01-17,12.5,12.45,12.6,12.2,-0.05,-1,207000,76,2574350
2008-01-18,12.4,12.5,12.55,12.1,0.05,1,88223,43,1095553
2008-01-21,12.55,12.7,12.7,12.5,0.2,1,80484,41,1014223
2008-01-22,12.5,12.1,12.5,11.85,-0.6,-1,287398,86,3447104
2008-01-23,12.0,11.3,12.05,11.3,-0.8,-1,349445,92,4034777
2008-01-24,10.55,10.8,11.3,10.55,-0.5,-1,434000,113,4640800
2008-01-25,11.15,11.3,11.4,10.85,0.5,1,123000,48,1370250
2008-01-28,11.3,11.05,11.3,11.05,-0.25,-1,223000,58,2495600
2008-01-29,11.4,11.8,11.8,11.3,0.75,1,219451,75,2543371
2008-01-30,11.85,12.55,12.6,11.85,0.75,1,614321,174,7577094
2008-01-31,12.65,13.35,13.4,12.4,0.8,1,975000,239,12786250
2008-02-01,13.2,13.35,13.5,13.05,0.0,0,783578,206,10468714
2008-02-12,13.4,13.4,13.5,13.35,0.05,1,246248,67,3302098
2008-02-13,13.9,14.25,14.25,13.45,0.85,1,245523,96,3443250
2008-02-14,13.9,14.3,14.4,13.7,0.05,1,204161,72,2898020
2008-02-15,14.3,14.35,14.5,14.2,0.05,1,89072,29,1277372
2008-02-18,14.35,14.4,14.5,14.3,0.05,1,508500,108,7313098
2008-02-19,14.55,14.45,14.6,14.45,0.05,1,135220,45,1958257
2008-02-20,14.4,14.5,14.6,14.4,0.05,1,231071,64,3353372
2008-02-21,14.5,14.55,14.6,14.15,0.05,1,143080,50,2076847
2008-02-22,14.55,14.6,14.65,14.55,0.05,1,147000,50,2146500
2008-02-25,14.6,14.7,15.0,14.55,0.1,1,126631,51,1863279
2008-02-26,14.7,14.75,14.8,14.7,0.05,1,676774,150,9966848
2008-02-27,14.8,14.8,15.0,14.8,0.05,1,76161,36,1133965
2008-02-29,14.8,14.85,15.1,14.8,0.05,1,311000,101,4630250
2008-03-03,14.85,15.1,15.1,14.8,0.25,1,283000,69,4221600
2008-03-04,15.45,15.7,15.7,15.2,0.6,1,258000,97,4009650
2008-03-05,16.0,16.1,16.45,15.8,0.4,1,277092,113,4473306
2008-03-06,16.2,16.3,16.4,16.1,0.2,1,256000,77,4146900
2008-03-07,16.4,16.45,16.6,16.3,0.15,1,226570,90,3721276
2008-03-10,16.5,16.5,16.6,16.3,0.05,1,353000,122,5819200
2008-03-11,16.5,16.6,16.6,16.35,0.1,1,493000,119,8127250
2008-03-12,16.9,16.65,16.9,16.6,0.05,1,194000,71,3235400
2008-03-13,16.4,16.7,16.7,16.4,0.05,1,323161,97,5384322
2008-03-14,16.7,16.75,16.75,16.65,0.05,1,377080,105,6306032
2008-03-17,16.8,15.6,16.8,15.6,-1.15,-1,274000,107,4407350
2008-03-18,15.5,15.0,15.5,14.6,-0.6,-1,394000,131,5853850
2008-03-19,15.0,14.8,15.3,14.8,-0.2,-1,150452,48,2255989
2008-03-20,14.5,14.8,15.0,14.5,0.0,0,121161,41,1792732
2008-03-21,15.5,15.1,15.5,15.0,0.3,1,232161,65,3506297
2008-03-24,16.0,15.8,16.05,15.45,0.7,1,272065,64,4282776
2008-03-25,16.1,16.9,16.9,16.0,1.1,1,457171,169,7612089
2008-03-26,17.0,17.5,18.0,17.0,0.6,1,489922,163,8628792
2008-03-27,17.5,17.3,17.7,17.1,-0.2,-1,500012,127,8750962
2008-03-28,17.5,17.6,17.6,17.3,0.3,1,174007,48,3034026
2008-03-31,17.65,17.9,18.0,17.65,0.3,1,444000,122,7892750
2008-04-01,18.3,18.3,18.6,18.05,0.4,1,335448,124,6138703
2008-04-02,18.5,18.35,18.55,18.3,0.05,1,436000,141,8025000
2008-04-03,18.5,18.5,18.55,18.4,0.15,1,325161,99,6004761
2008-04-07,17.25,17.25,17.25,17.25,-1.25,-1,229000,75,3950250
2008-04-08,17.45,17.75,18.0,17.25,0.5,1,1144733,384,20145623
2008-04-09,17.75,18.15,18.55,17.75,0.4,1,408466,142,7406609
2008-04-10,18.05,17.9,18.2,17.7,-0.25,-1,604803,163,10921871
2008-04-11,17.9,18.05,18.4,17.7,0.15,1,568683,164,10223721
2008-04-14,17.8,18.25,18.25,17.8,0.2,1,116805,57,2109260
2008-04-15,18.5,19.15,19.2,18.45,0.9,1,712552,254,13422019
2008-04-16,19.4,19.1,19.4,18.8,-0.05,-1,454030,155,8695076
2008-04-17,19.2,19.1,19.5,18.95,0.0,0,746823,200,14372487
2008-04-18,19.1,19.1,19.5,19.0,0.0,0,528300,172,10154050
2008-04-21,19.2,18.5,19.4,18.25,-0.6,-1,816322,187,15419358
2008-04-22,18.4,18.75,18.75,18.4,0.25,1,197000,71,3656050
2008-04-23,18.75,18.7,18.9,18.5,-0.05,-1,351000,75,6562650
2008-04-24,18.7,18.7,18.8,18.65,0.0,0,311129,91,5828461
2008-04-25,18.7,18.6,19.0,18.6,-0.1,-1,395236,109,7408515
2008-04-28,18.9,18.5,18.9,18.25,-0.1,-1,456100,173,8473900
2008-04-29,18.7,18.0,18.7,17.25,-0.5,-1,456484,181,8256763
2008-04-30,18.0,17.6,18.0,17.6,-0.4,-1,226052,71,4010420
2008-05-02,17.6,17.55,17.8,17.2,-0.05,-1,325806,119,5680093
2008-05-05,17.45,17.35,17.45,17.2,-0.2,-1,157264,59,2718843
2008-05-06,17.3,17.0,17.3,16.7,-0.35,-1,299000,114,5052550
2008-05-07,17.0,17.35,17.4,16.75,0.35,1,331161,97,5670995
2008-05-08,17.3,17.3,17.4,17.05,-0.05,-1,139841,56,2412597
2008-05-09,17.0,18.15,18.2,17.0,0.85,1,844000,197,14972550
2008-05-12,18.2,18.0,18.3,17.85,-0.15,-1,422000,164,7617200
2008-05-13,19.25,19.25,19.25,18.8,1.25,1,3399000,817,65357250
2008-05-14,19.55,19.2,19.6,19.1,-0.05,-1,1528399,581,29597920
2008-05-15,19.3,19.55,19.8,19.1,0.35,1,1613512,543,31271131
2008-05-16,19.6,19.15,19.7,19.1,-0.4,-1,940112,327,18159583
2008-05-19,19.0,19.25,19.3,19.0,0.1,1,629000,200,12049000
2008-05-20,19.4,19.2,19.75,19.2,-0.05,-1,1530242,433,29765123
2008-05-21,19.0,19.45,19.6,19.0,0.25,1,1330209,382,25799393
2008-05-22,19.5,19.55,20.8,19.35,0.1,1,2456902,754,48987831
2008-05-23,19.6,19.55,20.4,19.55,0.0,0,2271100,708,44972255
2008-05-26,19.7,18.4,19.7,18.4,-1.15,-1,937389,289,17754057
2008-05-27,18.4,18.2,18.8,17.95,-0.2,-1,717241,209,13113372
2008-05-28,18.3,18.05,18.4,18.0,-0.15,-1,512645,141,9314792
2008-05-29,18.05,18.15,18.4,18.05,0.1,1,344001,113,6267019
2008-05-30,18.25,18.4,18.4,17.35,0.25,1,781484,188,14028634
2008-06-02,18.35,18.2,18.35,17.9,-0.2,-1,264016,75,4774392
2008-06-03,18.0,18.05,18.2,18.0,-0.15,-1,246000,53,4456200
2008-06-04,18.0,18.1,18.25,18.0,0.05,1,278000,70,5045050
2008-06-05,18.1,18.3,18.4,18.1,0.2,1,146000,57,2656700
2008-06-06,18.6,18.6,19.0,18.4,0.3,1,324000,122,6069350
2008-06-09,18.3,18.3,18.35,18.05,-0.3,-1,266020,91,4835122
2008-06-10,18.6,18.05,18.6,18.05,-0.25,-1,322000,104,5850250
2008-06-11,18.0,17.4,18.0,17.35,-0.65,-1,647502,195,11358458
2008-06-12,17.1,16.8,17.25,16.7,-0.6,-1,675063,169,11390594
2008-06-13,17.0,16.8,17.25,16.6,0.0,0,238000,81,4016400
2008-06-16,17.2,16.8,17.2,16.7,0.0,0,243000,81,4129050
2008-06-17,16.8,17.1,17.15,16.7,0.3,1,230000,73,3901850
2008-06-18,17.1,17.2,17.2,17.0,0.1,1,169080,68,2892551
2008-06-19,17.1,17.2,17.25,17.0,0.0,0,189002,66,3234384
2008-06-20,17.05,17.05,17.3,17.05,-0.15,-1,162455,49,2793044
2008-06-23,16.75,16.8,16.85,16.7,-0.25,-1,153000,56,2562650
2008-06-24,16.75,16.6,17.0,16.6,-0.2,-1,274011,72,4610883
2008-06-25,16.65,16.65,16.7,16.35,0.05,1,203000,55,3353200
2008-06-26,16.7,16.75,16.9,16.7,0.1,1,209000,43,3513350
2008-06-27,16.3,15.9,16.4,15.8,-0.85,-1,263001,73,4194516
2008-06-30,16.1,15.1,16.1,15.1,-0.8,-1,277013,84,4305745
2008-07-01,15.3,15.1,15.35,14.5,0.0,0,420000,107,6279300
2008-07-02,15.15,15.2,15.5,15.0,0.1,1,336023,49,5093806
2008-07-03,15.0,15.6,15.6,14.8,0.4,1,186855,41,2825131
2008-07-04,15.7,15.6,15.8,15.5,0.0,0,120000,23,1873400
2008-07-07,15.6,15.8,15.8,15.5,0.2,1,88000,32,1374200
2008-07-08,15.9,15.55,15.9,15.55,-0.25,-1,129001,41,2024565
2008-07-09,15.7,15.7,16.2,15.7,0.15,1,215002,57,3402580
2008-07-10,15.8,15.8,15.8,15.55,0.1,1,48001,21,752716
2008-07-11,15.8,16.0,16.0,15.7,0.2,1,87125,45,1383237
2008-07-14,16.0,16.2,16.2,15.9,0.2,1,91000,23,1454750
2008-07-15,15.9,15.4,15.9,15.3,-0.8,-1,136000,43,2091700
2008-07-16,15.4,15.1,15.65,15.0,-0.3,-1,172000,84,2620900
2008-07-17,15.3,15.3,15.45,15.1,0.2,1,65000,34,991500
2008-07-18,15.4,15.0,15.7,14.8,-0.3,-1,197007,75,2990112
2008-07-21,13.95,14.5,14.95,13.95,-0.5,-1,360000,137,5085000
2008-07-22,14.2,14.3,14.5,14.05,-0.2,-1,123161,50,1750836
2008-07-23,14.35,15.05,15.3,14.3,0.75,1,198000,73,2933700
2008-07-24,15.15,15.1,15.3,15.05,0.05,1,91000,48,1377450
2008-07-25,14.8,15.4,15.4,14.8,0.3,1,84000,36,1269800
2008-07-29,15.4,15.0,15.4,14.85,-0.4,-1,109000,35,1638500
2008-07-30,15.4,14.85,15.4,14.85,-0.15,-1,178403,60,2694334
2008-07-31,15.05,15.4,15.4,14.9,0.55,1,85322,44,1288326
2008-08-01,14.95,15.25,15.25,14.95,-0.15,-1,19000,12,285650
2008-08-04,15.3,15.3,15.3,14.8,0.05,1,52000,25,778600
2008-08-05,15.3,14.55,15.3,14.3,-0.75,-1,84000,36,1226350
2008-08-06,15.0,15.1,15.2,14.55,0.55,1,91644,51,1363178
2008-08-07,14.9,15.0,15.0,14.6,-0.1,-1,91000,34,1349650
2008-08-08,15.25,15.0,15.25,14.9,0.0,0,101100,31,1525100
2008-08-11,13.95,13.95,13.95,13.95,-1.05,-1,353055,110,4925108
2008-08-12,13.2,14.15,14.15,13.2,0.2,1,1325526,314,18125491
2008-08-13,14.1,14.0,14.15,14.0,-0.15,-1,305161,83,4287062
2008-08-14,14.0,14.1,14.15,13.8,0.1,1,205000,49,2873850
2008-08-15,14.2,14.15,14.2,13.9,0.05,1,90000,39,1263600
2008-08-18,14.0,13.85,14.2,13.5,-0.3,-1,198000,78,2727800
2008-08-19,13.5,13.2,13.7,13.2,-0.65,-1,127161,49,1702233
2008-08-20,13.0,13.6,14.0,12.8,0.4,1,190242,56,2506267
2008-08-21,13.8,13.8,13.8,13.5,0.2,1,138000,46,1884750
2008-08-22,13.8,13.6,13.8,13.2,-0.2,-1,142000,47,1915750
2008-08-25,13.6,13.4,13.6,13.4,-0.2,-1,33202,18,448576
2008-08-26,13.4,13.45,13.45,13.25,0.05,1,72144,37,962550
2008-08-27,13.45,13.5,14.0,13.45,0.05,1,75000,27,1018950
2008-08-28,13.6,13.6,13.75,13.6,0.1,1,59000,19,803200
2008-08-29,13.7,14.0,14.0,13.6,0.4,1,86075,29,1183557
2008-09-01,14.0,13.6,14.0,13.55,-0.4,-1,29000,14,397050
2008-09-02,13.8,13.55,13.8,13.3,-0.05,-1,22100,16,300515
2008-09-03,13.5,13.3,13.5,12.7,-0.25,-1,219000,55,2877850
2008-09-04,13.0,13.3,13.4,12.55,0.0,0,257000,58,3290050
2008-09-05,12.5,13.0,13.05,12.5,-0.3,-1,155437,50,1968965
2008-09-08,13.2,13.55,13.9,13.2,0.55,1,229001,54,3160713
2008-09-09,13.55,13.4,13.55,13.0,-0.15,-1,60000,26,795750
2008-09-10,13.3,13.25,13.4,13.05,-0.15,-1,63100,25,837575
2008-09-11,13.5,13.0,13.5,12.8,-0.25,-1,229000,67,2997150
2008-09-12,13.0,13.0,13.2,12.6,0.0,0,172400,43,2228339
2008-09-15,12.65,13.0,13.0,12.55,0.0,0,253059,56,3248817
2008-09-16,12.1,12.1,12.2,12.1,-0.9,-1,95161,50,1153348
2008-09-17,12.1,11.3,12.5,11.3,-0.8,-1,350000,86,4102450
2008-09-18,10.55,10.55,10.6,10.55,-0.75,-1,96000,36,1013050
2008-09-19,10.0,11.0,11.25,10.0,0.45,1,235000,67,2514000
2008-09-22,11.05,11.3,11.3,10.55,0.3,1,96000,31,1054350
2008-09-23,10.75,11.3,11.8,10.75,0.0,0,223161,74,2455801
2008-09-24,11.0,11.3,11.6,11.0,0.0,0,105000,42,1183550
2008-09-25,11.4,11.35,11.7,11.35,0.05,1,90000,40,1039000
2008-09-26,11.65,11.35,11.65,11.0,0.0,0,84220,33,953058
2008-09-30,10.6,11.0,11.2,10.6,-0.35,-1,74500,42,800450
2008-10-01,11.2,10.9,11.2,10.9,-0.1,-1,45001,26,498711
2008-10-02,11.0,10.85,11.2,10.8,-0.05,-1,135000,39,1477400
2008-10-03,10.8,11.0,11.1,10.55,0.15,1,38000,13,409500
2008-10-06,10.7,10.6,10.8,10.6,-0.4,-1,13161,15,139973
2008-10-07,10.0,10.75,10.8,10.0,0.15,1,115432,44,1202544
2008-10-08,10.3,10.0,10.5,10.0,-0.75,-1,161020,60,1623350
2008-10-09,9.85,10.0,10.0,9.62,0.0,0,455000,129,4441520
2008-10-13,9.65,9.65,9.66,9.65,-0.35,-1,148030,34,1428511
2008-10-14,10.0,10.3,10.3,9.8,0.65,1,284000,71,2884350
2008-10-15,10.2,10.3,10.45,10.05,0.0,0,104002,42,1055070
2008-10-16,10.0,10.05,10.2,9.96,-0.25,-1,135001,44,1355120
2008-10-17,10.1,10.35,10.35,10.1,0.3,1,116322,53,1185252
2008-10-20,10.2,10.7,10.7,10.1,0.35,1,101000,41,1046400
2008-10-21,10.7,11.15,11.3,10.7,0.45,1,169309,67,1854726
2008-10-22,11.0,11.15,11.35,11.0,0.0,0,98121,54,1097711
2008-10-23,11.0,11.15,11.15,10.8,0.0,0,301060,85,3295175
2008-10-24,11.1,10.8,11.1,10.8,-0.35,-1,160080,50,1736014
2008-10-27,10.15,10.15,11.0,10.15,-0.65,-1,288020,60,2981051
2008-10-28,10.0,10.45,10.45,9.75,0.3,1,548161,144,5587671
2008-10-29,11.0,10.8,11.0,10.55,0.35,1,202398,91,2191088
2008-10-30,11.0,11.2,11.35,10.8,0.4,1,530230,201,5897602
2008-10-31,11.4,11.8,11.95,11.3,0.6,1,648305,258,7611046
2008-11-03,9.8,9.47,9.8,9.21,0.0,0,232300,115,2213105
2008-11-04,9.5,9.43,9.5,9.35,-0.04,-1,182300,70,1722572
2008-11-05,9.43,9.41,9.75,9.41,-0.02,-1,173000,69,1647320
2008-11-06,9.17,9.0,9.39,8.8,-0.41,-1,64070,28,576085
2008-11-07,8.46,8.92,9.0,8.46,-0.08,-1,60000,30,530090
2008-11-10,9.05,8.81,9.05,8.8,-0.11,-1,77100,37,683533
2008-11-11,8.7,8.83,8.89,8.55,0.02,1,40000,19,346300
2008-11-12,8.5,8.6,8.98,8.5,-0.23,-1,63000,29,541450
2008-11-13,8.15,8.0,8.36,8.0,-0.6,-1,168161,54,1355444
2008-11-14,8.0,7.45,8.19,7.44,-0.55,-1,169000,40,1280960
2008-11-17,7.4,6.99,7.4,6.94,-0.46,-1,119469,41,837849
2008-11-18,6.99,7.0,7.36,6.86,0.01,1,127000,53,897410
2008-11-19,7.1,7.06,7.3,7.0,0.06,1,37000,20,263990
2008-11-20,6.98,7.05,7.43,6.7,-0.01,-1,83000,41,584440
2008-11-21,6.85,7.03,7.05,6.78,-0.02,-1,65271,26,451335
2008-11-24,7.2,7.15,7.23,7.15,0.12,1,9000,4,64780
2008-11-25,7.15,7.34,7.36,7.15,0.19,1,80000,31,584490
2008-11-26,7.21,7.2,7.21,7.2,-0.14,-1,14000,9,100860
2008-11-27,7.35,7.31,7.5,7.2,0.11,1,116000,47,852400
2008-11-28,7.31,7.17,7.31,7.17,-0.14,-1,54000,23,388750
2008-12-01,7.56,7.66,7.67,7.21,0.49,1,128002,35,963795
2008-12-02,7.14,7.39,7.39,7.14,-0.27,-1,10000,8,72400
2008-12-03,7.48,7.05,7.48,7.01,-0.34,-1,113000,45,804830
2008-12-04,7.2,6.81,7.28,6.81,-0.24,-1,55122,30,390802
