date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.32,0.32,0.4,0.31,0.02,1,4020000,49,1498600
2014-11-12,0.33,0.31,0.33,0.3,-0.01,-1,959000,7,304200
2014-11-13,0.32,0.28,0.32,0.26,-0.03,-1,1291000,30,359130
2014-11-14,0.28,0.29,0.29,0.28,0.01,1,140000,8,40000
2014-11-17,0.28,0.22,0.28,0.22,-0.07,-1,1138000,55,293120
2014-11-18,0.24,0.18,0.24,0.17,-0.04,-1,268000,23,55200
2014-11-19,0.2,0.18,0.21,0.18,0.0,0,5238000,38,967180
2014-11-20,0.16,0.18,0.19,0.16,0.0,0,682000,13,121940
2014-11-21,0.2,0.23,0.23,0.2,0.05,1,290000,16,65500
2014-11-24,0.24,0.27,0.27,0.24,0.04,1,1315000,15,352550
2014-11-25,0.28,0.26,0.31,0.26,-0.01,-1,500000,10,146300
2014-11-26,0.24,0.25,0.29,0.24,-0.01,-1,201000,10,50870
2014-11-27,0.26,0.23,0.26,0.21,-0.02,-1,346000,11,82750
2014-11-28,0.22,0.21,0.22,0.21,-0.02,-1,35000,3,7400
2014-12-01,0.19,0.24,0.25,0.19,0.03,1,265000,16,61150
2014-12-02,0.27,0.32,0.34,0.27,0.08,1,373000,15,108120
2014-12-03,0.35,0.42,0.42,0.34,0.1,1,371000,14,147540
2014-12-04,0.46,0.46,0.55,0.42,0.04,1,212000,15,100200
2014-12-05,0.5,0.52,0.56,0.5,0.06,1,221000,7,118770
2014-12-08,0.42,0.43,0.48,0.42,-0.09,-1,136000,5,60630
2014-12-09,0.43,0.41,0.43,0.41,-0.02,-1,110000,2,47100
2014-12-10,0.42,0.38,0.42,0.38,-0.03,-1,17000,2,6540
2014-12-11,0.34,0.37,0.37,0.34,-0.01,-1,14000,3,5120
2014-12-12,0.4,0.52,0.52,0.4,0.15,1,548000,13,273040
2014-12-15,0.53,0.58,0.67,0.53,0.06,1,313000,12,184290
2014-12-16,0.53,0.46,0.54,0.46,-0.12,-1,180000,5,91300
2014-12-17,0.48,0.42,0.48,0.41,-0.04,-1,45000,5,19600
2014-12-18,0.44,0.36,0.44,0.35,-0.06,-1,200000,5,74600
2014-12-19,0.42,0.24,0.42,0.23,-0.12,-1,438000,8,152180
2014-12-22,0.26,0.3,0.3,0.26,0.06,1,210000,8,56900
2014-12-24,0.24,0.28,0.28,0.24,0.02,1,22000,2,6080
2014-12-25,0.3,0.3,0.3,0.3,0.02,1,15000,1,4500
2014-12-26,0.26,0.26,0.26,0.26,-0.04,-1,15000,1,3900
2014-12-27,0.33,0.4,0.4,0.33,0.14,1,619000,18,232230
2014-12-29,0.39,0.35,0.4,0.35,-0.05,-1,1105000,20,419900
2014-12-31,0.32,0.32,0.32,0.32,-0.03,-1,80000,1,25600
2015-01-05,0.27,0.34,0.34,0.27,0.02,1,330000,5,99300
2015-01-06,0.28,0.28,0.28,0.28,-0.06,-1,15000,1,4200
2015-01-07,0.2,0.2,0.2,0.19,-0.08,-1,470000,5,93400
2015-01-08,0.19,0.16,0.19,0.15,-0.04,-1,1375000,13,211850
2015-01-09,0.15,0.17,0.17,0.15,0.01,1,175000,3,28050
2015-01-13,0.13,0.13,0.13,0.13,-0.04,-1,200000,2,26000
2015-01-14,0.11,0.1,0.11,0.09,-0.03,-1,1100000,11,110000
2015-01-19,0.04,0.04,0.04,0.04,-0.05,-1,150000,2,6000
2015-01-20,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2015-01-21,0.02,0.02,0.02,0.02,-0.01,-1,28000,3,560
2015-01-22,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
