date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.62,0.59,0.62,0.59,0.0,0,110000,3,66400
2013-11-19,0.61,0.66,0.69,0.61,0.07,1,351000,12,235200
2013-11-20,0.66,0.65,0.68,0.64,-0.01,-1,1011000,21,658880
2013-11-21,0.63,0.62,0.63,0.61,-0.03,-1,110000,4,67750
2013-11-22,0.65,0.6,0.65,0.6,-0.02,-1,80000,6,48950
2013-11-25,0.59,0.55,0.59,0.55,-0.05,-1,355000,8,195450
2013-11-26,0.56,0.57,0.58,0.56,0.02,1,110000,4,62000
2013-11-27,0.59,0.6,0.63,0.58,0.03,1,246000,8,147970
2013-11-28,0.61,0.58,0.61,0.58,-0.02,-1,108000,6,65240
2013-11-29,0.58,0.58,0.6,0.57,0.0,0,764000,14,451760
2013-12-02,0.59,0.56,0.59,0.56,-0.02,-1,372000,8,209260
2013-12-03,0.57,0.53,0.57,0.53,-0.03,-1,277000,9,152230
2013-12-04,0.5,0.47,0.5,0.47,-0.06,-1,399000,10,191620
2013-12-05,0.48,0.48,0.49,0.37,0.01,1,1189000,21,484320
2013-12-06,0.43,0.44,0.44,0.43,-0.04,-1,310000,5,136300
2013-12-09,0.43,0.37,0.43,0.37,-0.07,-1,335000,9,142050
2013-12-10,0.31,0.36,0.36,0.31,-0.01,-1,20000,3,6750
2013-12-13,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2013-12-16,0.32,0.32,0.32,0.32,-0.03,-1,20000,2,6400
2013-12-17,0.33,0.32,0.33,0.32,0.0,0,151000,4,48820
2013-12-18,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2013-12-19,0.39,0.41,0.41,0.39,0.05,1,38000,3,15050
2013-12-30,0.44,0.42,0.44,0.42,0.01,1,230000,6,100700
2013-12-31,0.47,0.51,0.51,0.47,0.09,1,15000,2,7450
2014-01-02,0.49,0.5,0.52,0.48,-0.01,-1,257000,9,125880
2014-01-03,0.49,0.5,0.5,0.49,0.0,0,100000,3,49900
2014-01-06,0.47,0.48,0.48,0.47,-0.02,-1,30000,2,14300
2014-01-07,0.47,0.45,0.47,0.45,-0.03,-1,17000,3,7880
2014-01-08,0.45,0.4,0.45,0.4,-0.05,-1,40000,3,17100
2014-01-09,0.42,0.31,0.42,0.31,-0.09,-1,205000,6,78050
2014-01-10,0.35,0.35,0.35,0.35,0.04,1,40000,2,14000
2014-01-13,0.36,0.32,0.36,0.32,-0.03,-1,60000,4,20800
2014-01-15,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-01-17,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2014-01-21,0.37,0.35,0.37,0.35,0.0,0,140000,2,51600
2014-01-22,0.37,0.37,0.37,0.36,0.02,1,230000,3,84600
2014-01-23,0.43,0.43,0.43,0.41,0.06,1,243000,5,102990
2014-01-24,0.44,0.43,0.47,0.43,0.0,0,148000,5,65120
2014-02-05,0.4,0.41,0.41,0.4,-0.02,-1,205000,2,82150
2014-02-06,0.47,0.48,0.5,0.47,0.07,1,217000,5,102260
2014-02-07,0.42,0.42,0.42,0.42,-0.06,-1,2000,1,840
2014-02-10,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2014-02-11,0.45,0.43,0.45,0.43,-0.02,-1,32000,4,14080
2014-02-17,0.43,0.42,0.44,0.42,0.04,1,40000,3,17300
2014-02-25,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2014-03-04,0.27,0.3,0.3,0.27,0.0,0,90000,3,25500
2014-03-05,0.31,0.34,0.34,0.31,0.04,1,30000,3,9700
2014-03-13,0.46,0.5,0.5,0.46,0.24,1,15000,2,7100
2014-03-14,0.47,0.59,0.59,0.47,0.09,1,45000,5,24650
2014-03-17,0.85,0.9,0.9,0.84,0.31,1,25000,3,21400
2014-03-18,1.09,1.23,1.23,1.09,0.33,1,44000,4,48720
2014-03-19,1.29,1.29,1.29,1.29,0.06,1,11000,2,14190
2014-03-21,1.0,0.88,1.0,0.88,-0.25,-1,12000,4,11160
2014-03-24,0.85,0.95,0.95,0.85,0.07,1,9000,3,8100
2014-03-25,1.15,1.31,1.31,1.1,0.36,1,25000,8,29360
2014-03-26,1.38,1.38,1.38,1.38,0.07,1,1000,1,1380
2014-03-28,1.24,1.25,1.25,1.24,-0.13,-1,2000,2,2490
