date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.83,1.84,1.88,1.83,-0.08,-1,352000,4,652960
2016-03-18,1.86,1.81,1.89,1.8,-0.03,-1,153000,6,279560
2016-03-21,1.8,1.84,1.84,1.8,0.03,1,153000,3,279400
2016-03-24,1.77,1.77,1.77,1.77,0.04,1,6000,1,10620
2016-03-25,1.73,1.73,1.73,1.73,-0.04,-1,6000,1,10380
2016-03-28,1.74,1.74,1.74,1.74,0.01,1,5000,1,8700
2016-03-29,1.8,1.84,1.85,1.8,0.1,1,134000,6,243060
2016-03-30,1.97,2.4,2.4,1.95,0.56,1,790000,23,1660120
2016-03-31,1.8,1.72,1.8,1.66,-0.68,-1,607000,9,1026810
2016-04-06,1.57,1.58,1.6,1.57,-0.13,-1,38000,5,60010
2016-04-07,1.42,1.42,1.42,1.42,-0.16,-1,38000,1,53960
2016-04-08,1.54,1.54,1.55,1.53,0.12,1,113000,8,173960
2016-04-11,1.56,1.56,1.56,1.56,0.02,1,34000,2,53040
2016-04-12,1.64,1.64,1.64,1.64,0.08,1,10000,2,16400
2016-04-14,1.72,1.72,1.72,1.72,0.04,1,10000,1,17200
2016-04-18,1.83,1.85,1.85,1.83,0.16,1,40000,3,73260
2016-04-19,1.81,1.78,1.81,1.78,-0.07,-1,40000,3,71560
2016-04-20,1.76,1.84,1.84,1.76,0.06,1,50000,3,89280
2016-04-21,1.76,1.74,1.76,1.74,-0.1,-1,50000,3,87680
2016-04-25,1.83,2.06,2.06,1.83,0.28,1,65000,4,123470
2016-04-26,1.82,1.77,1.82,1.77,-0.29,-1,65000,3,116010
2016-04-27,1.61,1.45,1.61,1.45,-0.32,-1,10000,2,15300
2016-04-28,1.56,1.59,1.67,1.56,0.14,1,55000,4,88510
2016-04-29,1.52,1.51,1.54,1.51,-0.08,-1,45000,3,68890
2016-05-04,1.39,1.47,1.47,1.39,0.04,1,21000,3,29370
2016-05-05,1.7,1.68,1.7,1.65,0.21,1,41000,4,69000
2016-05-06,1.71,1.71,1.71,1.71,0.03,1,20000,1,34200
2016-05-09,1.93,1.93,1.93,1.93,0.22,1,10000,1,19300
2016-05-18,1.86,1.86,1.86,1.86,0.05,1,1000,1,1860
2016-05-23,1.91,1.91,1.91,1.91,0.11,1,1000,1,1910
2016-05-24,1.86,1.9,1.9,1.86,-0.01,-1,38000,2,70920
2016-05-25,1.99,2.03,2.06,1.99,0.13,1,60000,4,120580
2016-05-30,1.96,1.96,1.96,1.96,0.06,1,72000,3,141120
2016-05-31,1.94,1.94,1.94,1.94,-0.02,-1,72000,1,139680
2016-06-06,2.06,2.09,2.09,2.06,0.15,1,88000,3,182120
2016-06-07,2.02,2.18,2.2,2.02,0.09,1,91000,4,193140
2016-06-08,1.98,1.86,1.98,1.86,-0.32,-1,121000,2,225300
2016-06-23,1.82,1.82,1.82,1.82,0.03,1,10000,1,18200
2016-06-28,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2016-06-29,1.92,1.91,1.92,1.88,0.31,1,6000,3,11420
2016-06-30,2.0,2.0,2.0,2.0,0.09,1,3000,1,6000
2016-07-01,2.29,2.29,2.29,2.29,0.29,1,3000,1,6870
2016-07-04,2.31,2.33,2.33,2.31,0.04,1,23000,2,53330
2016-07-05,2.22,2.22,2.22,2.22,-0.11,-1,23000,1,51060
