date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.5,1.61,1.65,1.5,0.11,1,420000,12,665750
2017-03-31,1.62,1.65,1.65,1.56,0.04,1,88000,8,144080
2017-04-05,1.62,1.68,1.68,1.62,0.03,1,52000,3,84960
2017-04-06,1.69,1.71,1.92,1.69,0.03,1,229000,17,403370
2017-04-07,1.68,1.54,1.68,1.54,-0.17,-1,120000,7,195100
2017-04-10,1.47,1.39,1.48,1.39,-0.15,-1,66000,6,93740
2017-04-11,1.31,1.24,1.31,1.23,-0.15,-1,410000,5,507100
2017-04-12,1.15,1.15,1.16,1.15,-0.09,-1,225000,5,258850
2017-04-13,1.18,1.16,1.18,1.16,0.01,1,177000,5,205860
2017-04-14,1.07,0.95,1.07,0.95,-0.21,-1,22000,3,22160
2017-04-21,1.0,1.0,1.0,1.0,0.04,1,3000,1,3000
2017-04-24,0.86,0.86,0.86,0.86,-0.14,-1,34000,1,29240
2017-04-25,0.74,0.74,0.74,0.74,-0.12,-1,10000,1,7400
2017-04-26,0.75,0.8,0.81,0.75,0.06,1,40000,4,31600
2017-04-27,0.59,0.59,0.59,0.59,-0.21,-1,10000,1,5900
2017-04-28,0.7,0.64,0.75,0.64,0.05,1,123000,5,81450
2017-05-02,0.66,0.66,0.66,0.66,0.02,1,3000,2,1980
