date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.31,0.3,0.31,0.28,-0.01,-1,1065000,54,319200
2014-07-15,0.3,0.28,0.3,0.24,-0.02,-1,1344000,72,351300
2014-07-16,0.3,0.3,0.33,0.3,0.02,1,1423000,61,450280
2014-07-17,0.3,0.35,0.39,0.29,0.05,1,2590000,73,921710
2014-07-18,0.38,0.3,0.38,0.29,-0.05,-1,1044000,71,348810
2014-07-21,0.23,0.22,0.24,0.21,-0.08,-1,820000,53,185390
2014-07-22,0.2,0.23,0.23,0.2,0.01,1,553000,40,119030
2014-07-24,0.22,0.21,0.23,0.2,-0.02,-1,113000,7,24110
2014-07-25,0.21,0.22,0.22,0.17,0.01,1,813000,22,175050
2014-07-28,0.28,0.4,0.4,0.28,0.18,1,893000,37,283590
2014-07-29,0.48,0.36,0.48,0.35,-0.04,-1,802000,32,328890
2014-07-30,0.37,0.43,0.46,0.36,0.07,1,2419000,62,974220
2014-07-31,0.4,0.34,0.41,0.34,-0.09,-1,2462000,62,906650
2014-08-01,0.38,0.34,0.38,0.34,0.0,0,2594000,38,930740
2014-08-04,0.35,0.32,0.35,0.3,-0.02,-1,2451000,45,797520
2014-08-05,0.3,0.34,0.35,0.29,0.02,1,1235000,33,419560
2014-08-06,0.3,0.57,0.6,0.3,0.23,1,2130000,59,916370
2014-08-07,0.68,0.69,0.7,0.52,0.12,1,1934000,68,1167580
2014-08-08,0.72,0.4,0.72,0.4,-0.29,-1,5085000,156,2894300
2014-08-11,0.4,0.27,0.42,0.23,-0.13,-1,1596000,67,442850
2014-08-12,0.25,0.33,0.38,0.23,0.06,1,2793000,189,746410
2014-08-13,0.26,0.25,0.31,0.24,-0.08,-1,1599000,49,420650
2014-08-14,0.26,0.28,0.29,0.26,0.03,1,539000,32,151000
2014-08-15,0.3,0.48,0.51,0.3,0.2,1,1548000,90,662920
2014-08-18,0.53,0.75,0.75,0.5,0.27,1,1477000,142,926470
2014-08-19,0.77,0.5,0.77,0.4,-0.25,-1,4202000,270,2086850
2014-08-20,0.4,0.53,0.53,0.36,0.03,1,1099000,87,496350
2014-08-21,0.52,0.43,0.65,0.4,-0.1,-1,1278000,130,630680
2014-08-22,0.4,0.35,0.41,0.28,-0.08,-1,1507000,119,533560
2014-08-25,0.38,0.36,0.38,0.31,0.01,1,468000,39,164110
2014-08-26,0.35,0.3,0.36,0.24,-0.06,-1,781000,45,220670
2014-08-27,0.29,0.3,0.32,0.25,0.0,0,291000,15,75780
2014-08-28,0.34,0.26,0.34,0.26,-0.04,-1,174000,12,45340
2014-08-29,0.28,0.26,0.28,0.21,0.0,0,174000,14,40280
2014-09-01,0.34,0.25,0.34,0.21,-0.01,-1,268000,20,61930
2014-09-02,0.29,0.28,0.29,0.24,0.03,1,109000,14,29880
2014-09-03,0.32,0.29,0.32,0.26,0.01,1,49000,8,13950
2014-09-04,0.29,0.28,0.29,0.25,-0.01,-1,62000,3,15690
2014-09-05,0.23,0.28,0.28,0.23,0.0,0,364000,13,88860
2014-09-09,0.25,0.28,0.28,0.25,0.0,0,21000,2,5280
2014-09-10,0.26,0.25,0.27,0.23,-0.03,-1,455000,18,106670
2014-09-11,0.23,0.25,0.26,0.23,0.0,0,1045000,28,253020
2014-09-12,0.23,0.28,0.31,0.23,0.03,1,1887000,35,548350
2014-09-15,0.3,0.27,0.3,0.26,-0.01,-1,1486000,22,403970
2014-09-16,0.24,0.27,0.35,0.18,0.0,0,2233000,53,477050
2014-09-17,0.17,0.23,0.25,0.17,-0.04,-1,728000,11,145920
2014-09-18,0.2,0.21,0.22,0.2,-0.02,-1,884000,9,181880
2014-09-19,0.16,0.2,0.2,0.16,-0.01,-1,81000,7,13530
2014-09-23,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-09-24,0.15,0.24,0.24,0.15,0.02,1,42000,6,6990
2014-09-25,0.11,0.22,0.23,0.11,-0.02,-1,41000,6,7720
2014-09-26,0.23,0.24,0.24,0.22,0.02,1,54000,5,12230
2014-09-29,0.12,0.22,0.22,0.12,-0.02,-1,105000,7,21370
2014-09-30,0.2,0.23,0.23,0.1,0.01,1,192000,11,29450
2014-10-01,0.2,0.23,0.23,0.2,0.0,0,41000,3,8830
2014-10-02,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2014-10-06,0.19,0.18,0.19,0.18,-0.01,-1,11000,2,2080
2014-10-08,0.19,0.19,0.19,0.11,0.01,1,296000,12,44240
2014-10-09,0.2,0.2,0.2,0.17,0.01,1,174000,10,33060
2014-10-13,0.16,0.2,0.2,0.15,0.0,0,1616000,25,259920
2014-10-14,0.2,0.28,0.28,0.2,0.08,1,1439000,7,301580
2014-10-15,0.2,0.26,0.7,0.2,-0.02,-1,132000,8,55100
2014-10-16,0.26,0.18,0.26,0.17,-0.08,-1,1271000,9,226550
2014-10-17,0.18,0.18,0.18,0.18,0.0,0,410000,2,73800
2014-10-20,0.23,0.23,0.23,0.19,0.05,1,138000,5,28120
2014-10-23,0.2,0.2,0.2,0.2,0.0,0,30000,4,6000
2014-10-24,0.13,0.15,0.15,0.13,-0.05,-1,35000,2,5030
2014-10-27,0.15,0.25,0.25,0.15,0.1,1,29000,3,4900
2014-10-28,0.27,0.24,0.27,0.24,-0.01,-1,40000,5,9760
2014-10-29,0.11,0.11,0.11,0.11,-0.13,-1,5000,1,550
2014-11-04,0.08,0.08,0.08,0.08,-0.04,-1,120000,2,9600
2014-11-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2014-11-07,0.12,0.12,0.12,0.12,-0.02,-1,10000,2,1200
2014-11-11,0.02,0.02,0.02,0.02,-0.1,-1,50000,1,1000
2014-11-18,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
