date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.59,0.59,0.59,0.59,-0.08,-1,10000,1,5900
2012-02-17,0.62,0.55,0.63,0.53,-0.04,-1,38000,4,21790
2012-02-20,0.54,0.67,0.69,0.54,0.12,1,92000,6,58030
2012-02-21,0.7,0.66,0.71,0.66,-0.01,-1,379000,15,252910
2012-02-22,0.76,0.78,0.78,0.71,0.12,1,161000,11,117830
2012-02-23,1.06,0.84,1.06,0.84,0.06,1,196000,11,185800
2012-02-24,0.68,0.66,0.68,0.6,-0.18,-1,180000,9,111880
2012-02-29,0.46,0.5,0.5,0.46,-0.16,-1,189000,6,93100
2012-03-01,0.49,0.5,0.5,0.49,0.0,0,198000,2,98010
2012-03-02,0.51,0.56,0.56,0.5,0.06,1,144000,4,74040
2012-03-03,0.55,0.53,0.55,0.53,-0.03,-1,22000,2,12060
2012-03-05,0.54,0.45,0.54,0.45,-0.08,-1,35000,2,17100
2012-03-06,0.37,0.26,0.37,0.26,-0.19,-1,135000,3,38950
2012-03-07,0.28,0.28,0.28,0.28,0.02,1,60000,1,16800
2012-03-08,0.32,0.32,0.32,0.32,0.04,1,198000,3,63360
2012-03-12,0.28,0.24,0.28,0.24,-0.06,-1,360000,20,90830
2012-03-14,0.15,0.24,0.24,0.15,0.05,1,457000,5,82950
2012-03-19,0.21,0.21,0.21,0.21,-0.03,-1,10000,2,2100
2012-03-21,0.07,0.07,0.07,0.07,-0.13,-1,177000,3,12390
2012-03-26,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2012-03-27,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
