date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.61,0.52,0.61,0.5,-0.09,-1,1507000,42,796310
2011-04-13,0.51,0.54,0.54,0.5,0.02,1,2166000,47,1126980
2011-04-14,0.56,0.54,0.56,0.52,0.0,0,1377000,39,737470
2011-04-15,0.53,0.46,0.53,0.45,-0.08,-1,1981000,45,932840
2011-04-18,0.43,0.41,0.43,0.4,-0.05,-1,666000,18,272800
2011-04-19,0.38,0.37,0.39,0.36,-0.04,-1,575000,17,215910
2011-04-20,0.37,0.43,0.44,0.37,0.06,1,879000,22,370410
2011-04-21,0.48,0.43,0.48,0.42,0.0,0,2045000,43,913110
2011-04-22,0.46,0.45,0.46,0.42,0.02,1,1369000,24,610640
2011-04-25,0.45,0.49,0.49,0.43,0.04,1,838000,20,387320
2011-04-26,0.52,0.47,0.54,0.47,-0.02,-1,143000,8,69960
2011-04-27,0.47,0.48,0.54,0.47,0.01,1,921000,25,451790
2011-04-28,0.52,0.45,0.52,0.45,-0.03,-1,1100000,32,511110
2011-04-29,0.49,0.6,0.65,0.49,0.15,1,2283000,64,1308510
2011-05-03,0.64,0.79,0.81,0.64,0.19,1,3591000,121,2637870
2011-05-04,0.82,0.82,1.0,0.77,0.03,1,5788000,181,5218070
2011-05-05,0.9,1.17,1.22,0.87,0.35,1,3416000,130,3606340
2011-05-06,1.2,1.19,1.34,1.05,0.02,1,2939000,111,3485100
2011-05-09,1.3,1.11,1.35,1.08,-0.08,-1,2214000,71,2591920
2011-05-10,1.23,1.16,1.34,1.11,0.05,1,1164000,68,1434610
2011-05-11,1.21,1.04,1.21,0.97,-0.12,-1,1631000,61,1693750
2011-05-12,1.06,1.17,1.2,1.03,0.13,1,813000,36,912950
2011-05-13,1.22,1.17,1.45,1.15,0.0,0,1517000,55,1920360
2011-05-16,1.14,1.14,1.18,1.1,-0.03,-1,702000,25,799270
2011-05-17,1.14,0.94,1.14,0.91,-0.2,-1,1108000,41,1102330
2011-05-18,0.93,0.81,0.94,0.74,-0.13,-1,7079000,138,5710120
2011-05-19,0.9,0.9,0.94,0.85,0.09,1,1058000,29,933040
2011-05-20,0.95,0.96,1.08,0.95,0.06,1,2409000,58,2442550
2011-05-23,0.96,0.81,0.96,0.8,-0.15,-1,786000,25,688550
2011-05-24,0.69,0.66,0.7,0.53,-0.15,-1,542000,29,341880
2011-05-25,0.58,0.69,0.7,0.58,0.03,1,365000,8,244640
2011-05-26,0.71,0.73,0.73,0.7,0.04,1,566000,13,399370
2011-05-27,0.73,0.7,0.73,0.7,-0.03,-1,419000,11,302900
2011-05-30,0.67,0.69,0.69,0.67,-0.01,-1,85000,2,57050
2011-05-31,0.71,0.74,0.74,0.71,0.05,1,280000,8,203470
2011-06-01,0.78,0.8,0.89,0.78,0.06,1,381000,14,320490
2011-06-02,0.7,0.72,0.73,0.7,-0.08,-1,243000,13,173570
2011-06-03,0.7,0.68,0.74,0.68,-0.04,-1,181000,6,129540
2011-06-07,0.67,0.63,0.67,0.6,-0.05,-1,238000,5,146380
2011-06-08,0.63,0.62,0.63,0.59,-0.01,-1,23000,5,14280
2011-06-09,0.57,0.57,0.57,0.57,-0.05,-1,8000,1,4560
2011-06-10,0.57,0.57,0.57,0.56,0.0,0,348000,8,197040
2011-06-13,0.48,0.47,0.48,0.47,-0.1,-1,150000,3,71500
2011-06-14,0.48,0.68,0.68,0.48,0.21,1,306000,16,174570
2011-06-15,0.75,0.69,0.75,0.69,0.01,1,392000,17,284240
2011-06-16,0.62,0.64,0.69,0.59,-0.05,-1,163000,8,106210
2011-06-17,0.7,0.59,0.73,0.59,-0.05,-1,178000,5,115820
2011-06-20,0.58,0.35,0.58,0.35,-0.24,-1,594000,15,283030
2011-06-21,0.34,0.28,0.34,0.27,-0.07,-1,326000,12,96560
2011-06-22,0.31,0.38,0.39,0.3,0.1,1,182000,6,62810
2011-06-23,0.35,0.35,0.35,0.31,-0.03,-1,1315000,24,425840
2011-06-24,0.32,0.32,0.32,0.31,-0.03,-1,338000,5,107760
2011-06-27,0.26,0.31,0.31,0.24,-0.01,-1,508000,14,139330
2011-06-28,0.3,0.27,0.3,0.27,-0.04,-1,224000,7,66150
2011-06-29,0.31,0.27,0.31,0.27,0.0,0,152000,5,46400
2011-06-30,0.28,0.3,0.3,0.28,0.03,1,250000,7,73000
2011-07-01,0.32,0.68,0.68,0.32,0.38,1,417000,18,162890
2011-07-04,0.51,0.48,0.53,0.47,-0.2,-1,394000,12,200200
2011-07-05,0.48,0.48,0.5,0.4,0.0,0,210000,7,100260
2011-07-06,0.52,0.57,0.65,0.52,0.09,1,315000,10,177670
2011-07-07,0.61,0.57,0.63,0.57,0.0,0,318000,6,189820
2011-07-08,0.6,0.6,0.7,0.6,0.03,1,121000,5,77600
2011-07-11,0.42,0.4,0.42,0.4,-0.2,-1,285000,11,115300
2011-07-12,0.35,0.26,0.35,0.24,-0.14,-1,343000,7,88250
2011-07-13,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2011-07-14,0.22,0.21,0.25,0.19,-0.06,-1,245000,8,56200
2011-07-15,0.25,0.28,0.28,0.25,0.07,1,2000,2,530
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.2,0.2,0.2,0.2,-0.02,-1,8000,1,1600
2011-07-20,0.2,0.28,0.28,0.2,0.08,1,41000,3,9060
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.3,0.41,0.41,0.3,0.13,1,232000,10,81800
2011-07-25,0.5,0.43,0.51,0.37,0.02,1,440000,9,184110
2011-07-26,0.34,0.34,0.34,0.34,-0.09,-1,55000,1,18700
2011-07-27,0.38,0.4,0.4,0.38,0.06,1,40000,3,15400
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.32,0.17,0.32,0.17,-0.15,-1,32000,2,6940
2011-08-01,0.2,0.2,0.25,0.2,0.03,1,46000,3,9700
2011-08-02,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.07,0.08,0.08,0.07,-0.07,-1,60000,2,4500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.07,0.08,0.1,0.07,0.0,0,45000,5,3800
2011-08-15,0.04,0.08,0.08,0.04,0.0,0,70000,2,3600
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.02,0.01,-0.04,-1,298000,4,3480
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,1090000,13,10900
