date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.21,0.98,1.21,0.97,-0.36,-1,421000,14,462230
2015-07-09,0.9,0.85,0.9,0.79,-0.13,-1,919000,21,771170
2015-07-13,0.88,1.03,1.07,0.88,0.18,1,1361000,42,1344460
2015-07-14,1.05,0.97,1.07,0.93,-0.06,-1,453000,19,450750
2015-07-15,0.94,0.8,0.94,0.8,-0.17,-1,515000,25,431370
2015-07-16,0.86,0.81,0.86,0.8,0.01,1,184000,17,151020
2015-07-17,0.81,0.79,0.84,0.78,-0.02,-1,463000,14,378930
2015-07-20,0.81,0.83,0.83,0.78,0.04,1,549000,18,443120
2015-07-21,0.82,0.68,0.82,0.57,-0.15,-1,759000,25,546130
2015-07-22,0.64,0.52,0.64,0.52,-0.16,-1,777000,18,425760
2015-07-23,0.5,0.51,0.52,0.39,-0.01,-1,869000,16,403100
2015-07-24,0.5,0.5,0.51,0.47,-0.01,-1,390000,7,194100
2015-07-27,0.52,0.35,0.59,0.34,-0.15,-1,1357000,14,662160
2015-07-28,0.4,0.4,0.56,0.38,0.05,1,4327000,67,1888490
2015-07-29,0.31,0.28,0.35,0.28,-0.12,-1,2078000,38,624300
2015-07-30,0.31,0.28,0.35,0.26,0.0,0,1138000,40,351390
2015-07-31,0.32,0.35,0.44,0.32,0.07,1,1066000,22,378560
2015-08-03,0.33,0.32,0.34,0.29,-0.03,-1,197000,15,62090
2015-08-04,0.27,0.2,0.29,0.2,-0.12,-1,280000,24,68900
2015-08-05,0.11,0.23,0.24,0.11,0.03,1,357000,27,66340
2015-08-06,0.23,0.25,0.46,0.21,0.02,1,256000,23,67140
2015-08-07,0.22,0.24,0.27,0.22,-0.01,-1,220000,13,54850
2015-08-10,0.21,0.25,0.26,0.21,0.01,1,195000,14,46370
2015-08-11,0.29,0.26,0.29,0.24,0.01,1,261000,12,67990
2015-08-12,0.23,0.24,0.24,0.21,-0.02,-1,86000,10,19040
2015-08-13,0.27,0.28,0.28,0.24,0.04,1,220000,17,57290
2015-08-14,0.25,0.25,0.25,0.25,-0.03,-1,30000,2,7500
2015-08-17,0.22,0.22,0.22,0.22,-0.03,-1,33000,4,7260
2015-08-18,0.21,0.21,0.21,0.2,-0.01,-1,61000,5,12510
2015-08-19,0.2,0.2,0.2,0.18,-0.01,-1,90000,4,17000
2015-08-21,0.21,0.23,0.24,0.21,0.03,1,58000,7,12790
2015-08-24,0.19,0.36,0.43,0.19,0.13,1,689000,76,223800
2015-08-25,0.38,0.44,0.47,0.38,0.08,1,499000,8,225570
2015-08-26,0.37,0.37,0.37,0.35,-0.07,-1,16000,3,5720
2015-08-27,0.37,0.33,0.37,0.33,-0.04,-1,130000,13,46550
2015-08-28,0.37,0.45,0.45,0.37,0.12,1,125000,4,50550
2015-08-31,0.29,0.34,0.34,0.27,-0.11,-1,56000,7,15890
2015-09-01,0.33,0.26,0.33,0.26,-0.08,-1,15000,3,4230
2015-09-02,0.25,0.33,0.33,0.24,0.07,1,254000,4,61150
2015-09-03,0.36,0.35,0.36,0.35,0.02,1,11000,3,3910
2015-09-04,0.37,0.35,0.37,0.35,0.0,0,20000,2,7200
2015-09-08,0.27,0.34,0.34,0.27,-0.01,-1,330000,2,89170
2015-09-09,0.42,0.49,0.49,0.42,0.15,1,28000,3,13060
2015-09-10,0.4,0.42,0.42,0.4,-0.07,-1,170000,2,71000
2015-09-17,0.36,0.39,0.4,0.36,0.01,1,539000,6,214680
2015-09-22,0.29,0.29,0.29,0.29,0.06,1,10000,1,2900
2015-09-24,0.14,0.15,0.16,0.14,-0.03,-1,18000,9,2550
2015-09-25,0.14,0.16,0.16,0.14,0.01,1,12000,5,1770
2015-09-30,0.23,0.23,0.23,0.23,0.07,1,10000,1,2300
2015-10-01,0.21,0.29,0.29,0.21,0.06,1,16000,3,4560
2015-10-02,0.23,0.23,0.23,0.23,-0.06,-1,10000,1,2300
2015-10-06,0.28,0.34,0.34,0.28,0.11,1,47000,6,14450
2015-10-07,0.35,0.41,0.41,0.35,0.07,1,32000,4,12130
2015-10-08,0.47,0.44,0.48,0.44,0.03,1,103000,11,47620
2015-10-12,0.47,0.43,0.47,0.43,-0.01,-1,20000,2,9000
2015-10-13,0.44,0.49,0.49,0.44,0.06,1,20000,2,9300
2015-10-14,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2015-10-15,0.54,0.69,0.69,0.54,0.27,1,52000,7,31050
2015-10-16,0.46,0.43,0.46,0.43,-0.26,-1,33000,5,14800
2015-10-19,0.41,0.39,0.41,0.39,-0.04,-1,15000,2,5950
2015-10-20,0.39,0.44,0.44,0.39,0.05,1,36000,5,15040
2015-10-21,0.47,0.44,0.47,0.44,0.0,0,25000,2,11600
2015-10-22,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-10-23,0.47,0.43,0.47,0.43,0.02,1,32000,4,14560
2015-10-26,0.47,0.5,0.5,0.47,0.07,1,40000,2,19100
2015-10-27,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2015-10-29,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2015-10-30,0.32,0.32,0.32,0.32,0.03,1,12000,1,3840
2015-11-02,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-11-03,0.4,0.41,0.43,0.4,0.09,1,68000,10,28010
2015-11-04,0.37,0.44,0.51,0.37,0.03,1,60000,9,25640
2015-11-05,0.44,0.42,0.44,0.42,-0.02,-1,36000,5,15330
2015-11-06,0.42,0.31,0.42,0.31,-0.11,-1,26000,7,9920
2015-11-09,0.32,0.37,0.37,0.31,0.06,1,3000,3,1000
2015-11-11,0.27,0.28,0.28,0.27,-0.08,-1,2000,2,550
2015-11-12,0.23,0.23,0.23,0.23,-0.05,-1,2000,1,460
2015-11-13,0.21,0.11,0.21,0.11,-0.12,-1,138000,4,28730
2015-11-16,0.07,0.06,0.07,0.06,-0.05,-1,4000,2,260
2015-11-17,0.08,0.1,0.1,0.07,0.04,1,14000,4,1230
2015-11-18,0.11,0.08,0.11,0.08,-0.02,-1,32000,5,2770
2015-11-19,0.09,0.08,0.09,0.08,0.0,0,7000,2,580
2015-11-20,0.08,0.09,0.09,0.08,0.01,1,4000,2,340
2015-11-23,0.07,0.11,0.11,0.07,0.0,0,12000,5,920
2015-11-24,0.08,0.08,0.08,0.07,-0.03,-1,20000,3,1550
2015-11-25,0.07,0.07,0.07,0.05,-0.01,-1,30000,3,1900
2015-11-26,0.09,0.08,0.09,0.08,0.01,1,13000,2,1070
2015-11-27,0.06,0.07,0.07,0.06,-0.01,-1,20000,2,1300
2015-11-30,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2015-12-01,0.03,0.05,0.05,0.03,0.02,1,40000,5,1600
2015-12-02,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2015-12-03,0.04,0.03,0.04,0.03,-0.02,-1,50000,6,1700
2015-12-04,0.02,0.02,0.02,0.02,-0.01,-1,63000,1,1260
