date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-05-22,1.31,1.31,1.31,1.31,0.02,1,50000,1,65500
2015-05-25,1.17,1.17,1.17,1.17,-0.14,-1,50000,1,58500
2015-05-26,1.25,1.22,1.34,1.22,0.05,1,478000,20,606010
2015-05-27,1.22,1.05,1.22,1.04,-0.17,-1,359000,23,404070
2015-05-28,1.0,1.1,1.12,1.0,0.05,1,83000,10,88010
2015-05-29,1.4,1.15,1.4,1.09,0.05,1,339000,13,383870
2015-06-01,1.1,1.13,1.16,1.09,-0.02,-1,535000,11,595160
2015-06-02,1.15,1.17,1.18,1.15,0.04,1,469000,7,550310
2015-06-03,1.16,1.23,1.28,1.16,0.06,1,1786000,37,2148270
2015-06-04,1.18,1.37,1.42,1.18,0.14,1,1427000,39,1833340
2015-06-05,1.3,1.29,1.3,1.23,-0.08,-1,1160000,29,1473110
2015-06-08,1.38,1.34,1.5,1.29,0.05,1,260000,27,351170
2015-06-09,1.34,1.45,1.47,1.34,0.11,1,220000,20,302870
2015-06-10,1.37,1.36,1.43,1.34,-0.09,-1,31000,8,42610
2015-06-11,1.32,1.2,1.32,1.2,-0.16,-1,51000,6,62960
2015-06-12,1.25,1.27,1.27,1.25,0.07,1,22000,3,27530
2015-06-15,1.27,1.27,1.27,1.27,0.0,0,5000,1,6350
2015-06-16,1.4,1.35,1.4,1.31,0.08,1,242000,16,323640
2015-06-17,1.32,1.31,1.32,1.29,-0.04,-1,318000,10,417010
2015-06-18,1.31,1.3,1.34,1.26,-0.01,-1,139000,8,182530
2015-06-22,1.22,1.23,1.24,1.2,-0.07,-1,272000,10,330560
2015-06-23,1.2,1.28,1.28,1.2,0.05,1,1034000,18,1279950
2015-06-24,1.25,1.23,1.26,1.23,-0.05,-1,572000,10,715180
2015-06-25,1.17,1.21,1.22,1.17,-0.02,-1,39000,6,46670
2015-06-26,1.23,1.49,1.49,1.23,0.28,1,1792000,39,2440350
2015-06-29,1.99,1.57,1.99,1.53,0.08,1,600000,27,946790
2015-06-30,1.43,1.56,1.56,1.4,-0.01,-1,1252000,31,1797000
2015-07-01,1.42,1.37,1.42,1.36,-0.19,-1,654000,18,907650
2015-07-02,1.33,1.34,1.37,1.32,-0.03,-1,1363000,23,1824580
2015-07-03,1.37,1.39,1.43,1.35,0.05,1,953000,29,1323870
2015-07-06,1.41,1.51,1.54,1.4,0.12,1,703000,19,1010040
2015-07-07,1.51,1.42,1.51,1.42,-0.09,-1,313000,18,460010
2015-07-08,1.38,1.5,1.59,1.37,0.08,1,2883000,44,4319040
2015-07-09,1.78,1.46,1.78,1.46,-0.04,-1,1252000,21,2047910
2015-07-13,1.44,1.46,1.46,1.41,0.0,0,105000,10,149890
2015-07-14,1.44,1.51,1.51,1.44,0.05,1,42000,3,61780
2015-07-15,1.48,1.55,1.55,1.48,0.04,1,186000,6,284340
2015-07-16,1.71,1.74,1.77,1.7,0.19,1,162000,14,278670
2015-07-17,1.73,1.87,1.89,1.72,0.13,1,639000,17,1195180
2015-07-20,1.72,1.72,1.77,1.72,-0.15,-1,350000,11,606930
2015-07-21,1.76,1.68,1.9,1.68,-0.04,-1,689000,15,1241710
2015-07-22,1.81,1.81,1.81,1.73,0.13,1,792000,15,1406670
2015-07-23,1.83,2.35,2.35,1.83,0.54,1,766000,37,1582510
2015-07-24,2.19,2.08,2.19,2.02,-0.27,-1,688000,30,1476390
2015-07-27,2.05,2.2,2.2,2.01,0.12,1,662000,16,1377730
2015-07-28,2.14,2.04,2.19,2.01,-0.16,-1,382000,13,824650
2015-07-29,2.06,2.34,2.34,2.06,0.3,1,667000,14,1446600
2015-07-30,2.3,2.14,2.3,2.14,-0.2,-1,215000,11,476800
2015-07-31,2.17,2.21,2.23,2.15,0.07,1,219000,9,477430
2015-08-03,2.47,2.6,2.83,2.47,0.39,1,101000,8,277330
2015-08-04,2.95,3.05,3.05,2.92,0.45,1,91000,6,266680
2015-08-05,3.05,3.5,3.5,3.05,0.45,1,47000,7,148950
2015-08-06,3.37,3.9,3.9,3.32,0.4,1,49000,9,176590
2015-08-07,3.81,3.76,3.81,3.6,-0.14,-1,278000,8,1018460
2015-08-12,3.8,3.8,3.8,3.8,0.48,1,2000,1,7600
2015-08-13,3.34,3.34,3.34,3.34,-0.46,-1,30000,3,100200
2015-08-14,3.2,3.05,3.2,3.05,-0.29,-1,150000,2,457800
2015-08-17,2.9,2.9,2.9,2.9,-0.15,-1,99000,1,287100
2015-08-19,3.25,3.25,3.25,3.25,0.35,1,22000,2,71500
2015-08-21,3.03,3.03,3.03,3.03,0.05,1,1000,1,3030
2015-08-24,3.24,3.51,3.51,3.24,0.48,1,3000,2,9990
2015-08-26,3.07,3.07,3.07,3.07,-0.44,-1,3000,1,9210
2015-08-27,2.93,2.88,2.93,2.88,-0.19,-1,50000,5,144700
2015-08-28,2.43,2.65,2.65,2.43,-0.23,-1,235000,6,576400
2015-08-31,2.54,2.57,2.57,2.54,-0.08,-1,20000,2,51100
2015-09-01,2.6,2.81,2.81,2.6,0.24,1,90000,2,250800
2015-09-03,3.2,3.25,3.25,3.2,0.29,1,7000,2,22500
2015-09-04,3.47,3.47,3.47,3.47,0.22,1,1000,1,3470
2015-09-08,3.3,3.3,3.3,3.3,-0.17,-1,10000,1,33000
2015-09-17,2.63,2.6,2.63,2.6,-0.23,-1,40000,4,104900
2015-09-18,2.63,2.9,2.9,2.63,0.3,1,2000,2,5530
2015-09-24,3.09,3.09,3.09,3.09,0.09,1,35000,2,108150
2015-09-25,3.25,3.25,3.25,3.25,0.16,1,5000,1,16250
2015-10-16,3.45,3.45,3.45,3.45,0.23,1,1000,1,3450
2015-11-13,2.57,2.57,2.57,2.57,0.32,1,5000,1,12850
2015-11-17,2.77,2.77,2.77,2.77,-0.1,-1,1000,1,2770
