date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.54,1.46,1.56,1.45,0.01,1,318000,11,486040
2015-01-12,1.54,1.61,1.72,1.54,0.15,1,757000,44,1243130
2015-01-13,1.71,1.63,1.75,1.61,0.02,1,657000,42,1096280
2015-01-14,1.63,1.57,1.66,1.52,-0.06,-1,131000,16,209680
2015-01-15,1.55,1.48,1.55,1.47,-0.09,-1,24000,8,36090
2015-01-16,1.37,1.35,1.37,1.35,-0.13,-1,24000,4,32740
2015-01-19,1.41,1.2,1.41,1.2,-0.15,-1,47000,6,59070
2015-01-20,1.28,1.41,1.43,1.28,0.21,1,873000,41,1241930
2015-01-21,1.43,1.33,1.45,1.33,-0.08,-1,911000,22,1284910
2015-01-22,1.35,1.28,1.35,1.26,-0.05,-1,62000,9,80910
2015-01-23,1.37,1.35,1.4,1.33,0.07,1,52000,10,70850
2015-01-26,1.35,1.31,1.35,1.31,-0.04,-1,7000,2,9370
2015-01-27,1.3,1.26,1.3,1.24,-0.05,-1,9000,4,11420
2015-01-28,1.24,1.23,1.24,1.23,-0.03,-1,20000,2,24700
2015-01-29,1.2,1.18,1.2,1.18,-0.05,-1,30000,3,35800
2015-01-30,1.08,1.04,1.08,0.96,-0.14,-1,37000,5,37640
2015-02-02,0.98,1.0,1.0,0.98,-0.04,-1,49000,6,48460
2015-02-03,0.99,0.99,1.04,0.98,-0.01,-1,40000,4,40000
2015-02-04,1.01,1.03,1.03,1.01,0.04,1,2000,2,2040
2015-02-05,0.94,0.89,0.94,0.89,-0.14,-1,40000,4,36700
2015-02-06,0.87,0.81,0.87,0.81,-0.08,-1,20000,2,16800
2015-02-09,0.73,0.73,0.73,0.72,-0.08,-1,111000,3,80030
2015-02-10,0.74,0.78,0.78,0.74,0.05,1,11000,2,8180
2015-02-11,0.81,0.71,0.81,0.69,-0.07,-1,911000,57,641110
2015-02-12,0.75,0.68,0.75,0.66,-0.03,-1,1090000,56,788090
2015-02-13,0.7,0.69,0.7,0.69,0.01,1,180000,16,125700
2015-02-24,0.64,0.63,0.64,0.63,-0.06,-1,110000,2,70300
2015-02-25,0.66,0.67,0.67,0.66,0.04,1,2000,2,1330
2015-02-26,0.71,0.68,0.71,0.68,0.01,1,16000,3,11060
2015-03-02,0.64,0.64,0.64,0.64,-0.04,-1,20000,2,12800
2015-03-03,0.69,0.82,0.82,0.69,0.18,1,701000,23,548310
2015-03-04,0.8,0.78,0.81,0.78,-0.04,-1,485000,15,385400
2015-03-05,0.8,0.78,0.8,0.76,0.0,0,95000,8,74400
2015-03-06,0.78,0.74,0.78,0.74,-0.04,-1,410000,9,315100
2015-03-09,0.7,0.7,0.78,0.7,-0.04,-1,500000,29,377290
2015-03-10,0.69,0.65,0.69,0.65,-0.05,-1,520000,12,354900
2015-03-11,0.61,0.6,0.63,0.6,-0.05,-1,90000,5,54340
2015-03-13,0.62,0.6,0.62,0.6,-0.01,-1,30000,3,18300
2015-03-16,0.53,0.53,0.53,0.53,-0.07,-1,110000,1,58300
2015-03-18,0.54,0.54,0.54,0.54,0.02,1,40000,1,21600
2015-03-19,0.51,0.62,0.62,0.51,0.08,1,50000,2,28800
2015-03-20,0.6,0.56,0.6,0.56,-0.06,-1,20000,2,11600
2015-03-23,0.57,0.53,0.57,0.52,-0.03,-1,166000,6,90930
2015-03-24,0.53,0.51,0.53,0.5,-0.02,-1,121000,8,63510
2015-03-25,0.48,0.48,0.48,0.48,-0.03,-1,12000,2,5760
2015-03-26,0.42,0.43,0.43,0.42,-0.05,-1,20000,3,8500
2015-03-27,0.43,0.4,0.43,0.4,-0.03,-1,21000,2,8700
2015-03-30,0.29,0.3,0.3,0.29,-0.1,-1,20000,2,5900
2015-03-31,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-04-07,0.28,0.33,0.35,0.28,0.06,1,110000,4,35900
2015-04-08,0.34,0.33,0.35,0.33,0.0,0,100000,3,34000
2015-04-09,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-04-13,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2015-04-15,0.22,0.22,0.23,0.22,-0.01,-1,90000,5,19900
2015-04-16,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-04-23,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
