date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.46,0.46,0.46,0.46,-0.02,-1,82000,2,37720
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.41,0.35,0.41,0.35,-0.11,-1,291000,9,112620
2010-12-16,0.35,0.32,0.35,0.32,-0.03,-1,45000,2,15600
2010-12-17,0.41,0.41,0.41,0.41,0.09,1,2000,1,820
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.36,0.41,0.41,0.34,0.0,0,66000,6,23230
2010-12-22,0.34,0.36,0.36,0.33,-0.05,-1,11000,3,3830
2010-12-23,0.37,0.37,0.37,0.37,0.01,1,149000,10,55130
2010-12-24,0.34,0.34,0.34,0.34,-0.03,-1,40000,3,13600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.25,0.25,0.25,0.25,-0.09,-1,99000,1,24750
2010-12-29,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.25,0.27,0.27,0.25,0.02,1,109000,2,29230
2011-01-03,0.29,0.29,0.29,0.29,0.02,1,25000,1,7250
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.26,0.26,0.26,0.26,-0.03,-1,40000,1,10400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.2,0.2,0.2,0.2,-0.05,-1,43000,2,8600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.14,0.14,0.15,0.14,-0.06,-1,340000,6,48860
2011-01-24,0.16,0.14,0.16,0.13,0.0,0,158000,3,21330
2011-01-25,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.13,0.13,0.13,0.13,-0.01,-1,7000,1,910
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.11,0.11,0.11,0.11,-0.05,-1,80000,2,8800
2011-03-02,0.2,0.2,0.2,0.2,0.09,1,10000,1,2000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
