date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.98,0.95,0.98,0.95,-0.05,-1,225000,5,214100
2015-05-28,0.95,1.04,1.09,0.95,0.09,1,802000,9,853980
2015-05-29,1.06,1.02,1.07,1.02,-0.02,-1,130000,6,134950
2015-06-01,0.95,0.96,0.96,0.93,-0.06,-1,187000,7,176900
2015-06-02,0.95,1.04,1.12,0.95,0.08,1,586000,13,607620
2015-06-03,1.11,1.65,1.65,1.08,0.61,1,775000,30,1031240
2015-06-04,1.64,1.27,1.66,1.27,-0.38,-1,350000,23,511130
2015-06-05,1.2,1.28,1.3,1.2,0.01,1,24000,3,30600
2015-06-08,1.33,1.38,1.46,1.32,0.1,1,289000,17,401630
2015-06-09,1.33,1.0,1.33,1.0,-0.38,-1,249000,15,271970
2015-06-10,1.08,1.09,1.09,1.08,0.09,1,16000,2,17290
2015-06-11,0.9,0.95,0.95,0.9,-0.14,-1,111000,5,100440
2015-06-15,0.68,0.65,0.69,0.61,-0.28,-1,150000,11,100600
2015-06-16,0.66,0.58,0.66,0.55,-0.07,-1,100000,5,58100
2015-06-17,0.59,0.62,0.63,0.59,0.04,1,76000,5,46580
2015-06-18,0.62,0.68,0.68,0.62,0.06,1,120000,6,78060
2015-06-22,0.67,0.62,0.69,0.62,-0.06,-1,101000,6,66820
2015-06-23,0.63,0.59,0.63,0.59,-0.03,-1,201000,12,121590
2015-06-24,0.59,0.59,0.59,0.59,0.0,0,70000,2,41300
2015-06-25,0.69,0.65,0.7,0.65,0.06,1,110000,8,75000
2015-06-26,0.66,0.61,0.68,0.61,-0.04,-1,70000,5,44760
2015-06-29,0.49,0.49,0.49,0.49,-0.12,-1,30000,3,14700
2015-06-30,0.55,0.53,0.55,0.53,0.04,1,40000,4,21600
2015-07-01,0.55,0.57,0.61,0.55,0.04,1,79000,8,44790
2015-07-07,0.41,0.41,0.41,0.41,-0.01,-1,35000,1,14350
2015-07-09,0.17,0.17,0.17,0.17,-0.24,-1,50000,4,8500
2015-07-14,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2015-07-15,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-07-16,0.11,0.1,0.11,0.1,-0.05,-1,60000,2,6100
2015-07-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-07-20,0.04,0.04,0.04,0.04,-0.05,-1,100000,1,4000
