date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,2.5,2.53,2.6,2.41,-0.1,-1,259000,13,665090
2012-10-05,2.69,2.64,2.79,2.64,0.11,1,258000,13,699980
2012-10-08,2.49,2.36,2.49,2.34,-0.28,-1,66000,8,155560
2012-10-09,2.34,2.19,2.38,2.18,-0.17,-1,196000,7,429520
2012-10-11,1.9,1.8,1.93,1.8,-0.39,-1,195000,6,361100
2012-10-12,1.91,1.86,1.93,1.86,0.06,1,291000,10,549900
2012-10-15,1.86,1.84,1.91,1.84,-0.02,-1,147000,5,277440
2012-10-16,1.92,1.88,1.95,1.88,0.04,1,507000,16,975420
2012-10-17,1.93,1.82,1.93,1.82,-0.06,-1,341000,11,648310
2012-10-18,1.77,1.79,1.86,1.77,-0.03,-1,123000,7,220890
2012-10-19,1.8,1.76,1.8,1.74,-0.03,-1,153000,4,271100
2012-10-23,1.69,1.69,1.7,1.69,0.04,1,345000,9,585200
2012-10-24,1.69,1.68,1.71,1.67,-0.01,-1,507000,9,859480
2012-10-25,1.72,1.64,1.72,1.64,-0.04,-1,582000,11,979780
2012-10-26,1.69,1.46,1.69,1.46,-0.18,-1,408000,9,659460
2012-10-29,1.24,1.22,1.34,1.22,-0.24,-1,373000,9,474240
2012-10-30,1.15,1.37,1.37,1.15,0.15,1,126000,5,157470
2012-10-31,1.38,1.31,1.42,1.3,-0.06,-1,269000,11,365610
2012-11-01,1.31,1.29,1.31,1.21,-0.02,-1,351000,7,443050
2012-11-02,1.33,1.28,1.33,1.25,-0.01,-1,434000,8,562230
2012-11-05,1.24,1.17,1.24,1.16,-0.11,-1,377000,10,456370
2012-11-06,1.13,1.24,1.24,1.13,0.07,1,353000,10,410510
2012-11-07,1.17,1.22,1.28,1.17,-0.02,-1,330000,7,403790
2012-11-08,1.21,1.34,1.35,1.21,0.12,1,320000,10,407550
2012-11-09,1.3,1.57,1.57,1.3,0.23,1,267000,17,391250
2012-11-12,1.87,1.87,1.87,1.87,0.3,1,40000,1,74800
2012-11-13,2.0,1.82,2.0,1.78,-0.05,-1,42000,4,78280
2012-11-14,1.73,1.65,1.73,1.65,-0.17,-1,96000,6,163840
2012-11-15,1.66,1.75,1.83,1.66,0.1,1,335000,9,585240
2012-11-16,1.78,1.67,1.78,1.67,-0.08,-1,231000,9,395010
2012-11-19,1.63,1.52,1.63,1.52,-0.15,-1,121000,5,190630
2012-11-20,1.58,1.5,1.58,1.5,-0.02,-1,45000,3,68000
2012-11-21,1.49,1.49,1.49,1.49,-0.01,-1,50000,1,74500
2012-11-22,1.45,1.42,1.45,1.42,-0.07,-1,101000,3,144920
2012-11-23,1.53,1.52,1.53,1.52,0.1,1,55000,2,84100
2012-11-26,1.53,1.6,1.6,1.53,0.08,1,4000,2,6190
2012-11-27,1.59,1.59,1.59,1.59,-0.01,-1,10000,1,15900
2012-11-28,1.55,1.55,1.55,1.55,-0.04,-1,5000,1,7750
2012-11-29,1.59,1.59,1.59,1.59,0.04,1,1000,1,1590
2012-12-03,1.88,1.88,1.88,1.88,0.29,1,50000,1,94000
2012-12-04,2.08,2.11,2.28,2.08,0.23,1,273000,12,587940
2012-12-05,2.03,1.96,2.08,1.95,-0.15,-1,509000,20,1009140
2012-12-06,2.01,1.91,2.07,1.91,-0.05,-1,515000,18,1040650
2012-12-07,2.04,1.92,2.06,1.9,0.01,1,343000,20,668490
2012-12-10,1.9,1.88,1.9,1.87,-0.04,-1,271000,11,509080
2012-12-11,1.93,1.72,1.93,1.65,-0.16,-1,181000,17,330930
2012-12-12,1.7,1.79,1.79,1.68,0.07,1,159000,11,273940
2012-12-13,1.83,1.79,1.83,1.76,0.0,0,530000,15,950850
2012-12-14,1.77,1.77,1.81,1.74,-0.02,-1,88000,13,154910
2012-12-17,1.77,1.74,1.77,1.7,-0.03,-1,24000,3,41590
2012-12-18,1.79,1.72,1.79,1.72,-0.02,-1,29000,3,51020
2012-12-19,1.75,2.15,2.15,1.72,0.43,1,186000,11,355920
2012-12-20,2.12,1.91,2.15,1.88,-0.24,-1,261000,21,533280
2012-12-21,1.82,1.74,1.82,1.73,-0.17,-1,86000,10,152490
2012-12-22,1.82,1.79,1.84,1.79,0.05,1,116000,10,211270
2012-12-24,1.95,1.85,1.97,1.85,0.06,1,462000,16,865490
2012-12-25,1.81,1.81,1.81,1.81,-0.04,-1,3000,1,5430
2012-12-26,1.8,1.79,1.8,1.79,-0.02,-1,40000,6,71650
2012-12-27,1.79,1.84,1.93,1.79,0.05,1,305000,15,576600
2012-12-28,1.92,1.88,2.0,1.88,0.04,1,1407000,49,2742550
2013-01-02,1.9,1.81,1.9,1.81,-0.07,-1,50000,5,92900
2013-01-03,1.83,1.86,1.88,1.81,0.05,1,103000,10,189040
2013-01-04,1.85,1.85,1.88,1.81,-0.01,-1,105000,8,193050
2013-01-07,1.83,1.71,1.83,1.71,-0.14,-1,176000,17,308490
2013-01-08,1.79,1.77,1.81,1.75,0.06,1,182000,15,322250
2013-01-09,1.76,1.78,1.82,1.72,0.01,1,110000,10,194000
2013-01-10,1.86,1.79,1.94,1.79,0.01,1,136000,8,257440
2013-01-11,1.83,1.77,1.83,1.73,-0.02,-1,241000,11,428830
2013-01-14,1.9,1.85,1.9,1.85,0.08,1,78000,4,147890
2013-01-15,1.81,1.77,1.81,1.74,-0.08,-1,103000,10,183220
2013-01-16,1.74,1.75,1.75,1.73,-0.02,-1,40000,5,69700
2013-01-17,1.75,1.48,1.75,1.48,-0.27,-1,411000,13,620060
2013-01-21,1.73,1.73,1.73,1.73,0.15,1,5000,1,8650
2013-01-22,1.71,1.71,1.71,1.69,-0.02,-1,65000,8,110550
2013-01-23,1.71,1.64,1.71,1.64,-0.07,-1,65000,9,108950
2013-01-24,1.65,1.65,1.65,1.65,0.01,1,5000,1,8250
2013-01-25,1.59,1.59,1.59,1.59,-0.06,-1,11000,3,17490
2013-01-28,1.56,1.56,1.56,1.51,-0.03,-1,30000,3,46550
2013-01-29,1.57,1.58,1.58,1.56,0.02,1,40000,4,62900
2013-02-01,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2013-02-04,1.45,1.45,1.45,1.45,-0.1,-1,4000,1,5800
2013-02-05,1.35,1.35,1.35,1.35,-0.1,-1,10000,1,13500
2013-02-18,1.2,1.19,1.2,1.19,-0.15,-1,28000,2,33400
2013-02-20,1.09,1.09,1.14,1.04,-0.07,-1,360000,11,401300
2013-02-22,0.93,0.89,0.93,0.82,-0.07,-1,970000,23,832900
2013-02-23,0.91,0.91,0.91,0.91,0.02,1,50000,1,45500
2013-03-01,0.98,1.06,1.06,0.98,0.11,1,40000,4,40700
2013-03-05,1.24,1.24,1.24,1.24,0.28,1,10000,2,12400
2013-03-06,1.59,1.34,1.59,1.34,0.1,1,100000,10,142000
2013-03-07,1.26,1.29,1.35,1.15,-0.05,-1,30000,4,38450
2013-03-08,1.29,1.08,1.29,1.08,-0.21,-1,85000,10,99650
2013-03-11,1.14,0.98,1.14,0.95,-0.1,-1,40000,6,41300
2013-03-13,0.85,0.85,0.85,0.85,-0.08,-1,80000,1,68000
2013-03-14,0.84,0.84,0.84,0.84,-0.01,-1,115000,3,96600
2013-03-15,0.82,0.83,0.83,0.82,-0.01,-1,58000,2,48080
2013-03-22,0.86,0.82,0.86,0.82,-0.04,-1,69000,3,56980
2013-03-25,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2013-03-27,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2013-04-11,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-04-12,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
