date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,0.62,0.71,0.71,0.62,0.12,1,255000,8,178140
2012-06-18,0.75,0.81,0.85,0.75,0.1,1,265000,8,202450
2012-06-19,0.79,0.79,0.85,0.79,-0.02,-1,81000,5,67690
2012-06-20,0.83,0.85,0.85,0.83,0.06,1,7000,2,5850
2012-06-21,0.88,0.88,0.91,0.88,0.03,1,55000,5,49710
2012-06-22,0.86,0.86,0.86,0.86,-0.02,-1,2000,1,1720
2012-06-25,0.88,0.81,0.88,0.81,-0.05,-1,19000,4,16290
2012-06-27,0.73,0.76,0.76,0.73,0.05,1,12000,2,9060
2012-06-28,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2012-06-29,0.75,0.82,0.83,0.75,0.08,1,34000,7,26860
2012-07-02,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2012-07-03,0.87,0.78,0.87,0.78,-0.03,-1,40000,4,32490
2012-07-04,0.81,0.85,0.85,0.8,0.07,1,59000,5,48650
2012-07-05,0.83,0.84,0.84,0.83,-0.01,-1,40000,3,33500
2012-07-06,0.82,0.82,0.82,0.82,-0.02,-1,15000,1,12300
2012-07-10,0.74,0.74,0.74,0.74,-0.02,-1,4000,1,2960
2012-07-11,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2012-07-12,0.67,0.58,0.67,0.58,-0.13,-1,74000,4,47780
2012-07-13,0.54,0.54,0.54,0.54,-0.04,-1,4000,1,2160
2012-07-17,0.53,0.61,0.63,0.53,0.1,1,496000,13,292610
2012-07-18,0.59,0.55,0.59,0.55,-0.06,-1,198000,11,111490
2012-07-19,0.58,0.59,0.59,0.56,0.04,1,593000,13,344130
2012-07-20,0.59,0.63,0.63,0.59,0.04,1,643000,22,393030
2012-07-23,0.67,0.64,0.68,0.64,0.01,1,898000,17,590640
2012-07-24,0.65,0.6,0.65,0.59,-0.04,-1,199000,5,124650
2012-07-25,0.63,0.72,0.81,0.63,0.12,1,291000,14,217060
2012-07-26,0.76,0.74,0.78,0.74,0.02,1,47000,7,35860
2012-07-27,0.79,0.8,0.85,0.79,0.06,1,346000,17,284840
2012-07-30,0.82,0.8,0.82,0.79,0.0,0,79000,6,63770
2012-07-31,0.81,0.77,0.81,0.76,-0.03,-1,52000,5,40220
2012-08-01,0.78,0.83,0.89,0.78,0.06,1,483000,24,406740
2012-08-03,0.84,0.84,0.87,0.84,0.01,1,202000,12,172450
2012-08-06,0.83,0.83,0.83,0.83,-0.01,-1,15000,1,12450
2012-08-07,0.85,0.8,0.85,0.8,-0.03,-1,68000,4,55600
2012-08-08,0.84,0.79,0.84,0.79,-0.01,-1,88000,6,71670
2012-08-09,0.83,0.84,0.9,0.8,0.05,1,671000,19,581100
2012-08-10,0.86,0.96,1.05,0.86,0.12,1,814000,24,776910
2012-08-13,0.93,0.92,0.98,0.92,-0.04,-1,366000,11,343540
2012-08-14,0.92,0.87,0.92,0.84,-0.05,-1,99000,9,86690
2012-08-15,0.82,0.85,0.85,0.82,-0.02,-1,76000,4,63170
2012-08-16,0.85,0.84,0.9,0.84,-0.01,-1,106000,8,91250
2012-08-17,0.85,0.83,0.85,0.83,-0.01,-1,36000,3,30400
2012-08-20,0.83,0.84,0.85,0.82,0.01,1,86000,9,71780
2012-08-21,0.85,0.8,0.85,0.8,-0.04,-1,160000,7,130600
2012-08-22,0.9,0.86,0.94,0.86,0.06,1,812000,32,734280
2012-08-23,0.87,0.86,0.91,0.85,0.0,0,659000,43,584980
2012-08-24,0.85,0.83,0.85,0.8,-0.03,-1,126000,18,103780
2012-08-27,0.83,0.8,0.83,0.8,-0.03,-1,59000,6,47710
2012-08-28,0.69,0.7,0.72,0.69,-0.1,-1,105000,4,74100
2012-08-29,0.7,0.71,0.71,0.7,0.01,1,30000,2,21150
2012-08-31,0.67,0.68,0.68,0.67,-0.01,-1,55000,5,37150
2012-09-03,0.7,0.81,0.83,0.7,0.13,1,230000,17,179400
2012-09-04,0.83,0.85,0.85,0.81,0.04,1,507000,20,421610
2012-09-05,0.81,0.84,0.87,0.81,-0.01,-1,248000,17,209550
2012-09-06,0.81,0.77,0.81,0.76,-0.07,-1,230000,11,181250
2012-09-07,0.81,0.8,0.81,0.78,0.03,1,150000,7,119750
2012-09-10,0.82,0.78,0.83,0.78,-0.02,-1,146000,10,118130
2012-09-11,0.8,0.75,0.8,0.75,-0.03,-1,271000,13,208940
2012-09-12,0.75,0.74,0.77,0.74,-0.01,-1,290000,9,218050
2012-09-13,0.72,0.72,0.79,0.71,-0.02,-1,491000,26,367270
2012-09-14,0.75,0.69,0.77,0.68,-0.03,-1,377000,19,271480
2012-09-17,0.7,0.68,0.72,0.67,-0.01,-1,427000,18,293460
2012-09-18,0.67,0.66,0.68,0.66,-0.02,-1,408000,12,273110
2012-09-19,0.74,0.71,0.78,0.71,0.05,1,649000,37,483680
2012-09-20,0.74,0.8,0.9,0.74,0.09,1,481000,32,391030
2012-09-21,0.87,0.81,0.87,0.79,0.01,1,544000,27,448480
2012-09-24,0.79,0.76,0.79,0.76,-0.05,-1,228000,9,176390
2012-09-25,0.74,0.72,0.77,0.72,-0.04,-1,222000,10,165730
2012-09-26,0.74,0.73,0.82,0.73,0.01,1,351000,14,276790
2012-09-27,0.72,0.69,0.72,0.69,-0.04,-1,223000,6,157170
2012-09-28,0.63,0.64,0.7,0.63,-0.05,-1,278000,13,181620
2012-10-01,0.61,0.61,0.64,0.61,-0.03,-1,297000,9,182630
2012-10-02,0.61,0.68,0.68,0.61,0.07,1,405000,17,258890
2012-10-03,0.67,0.68,0.71,0.66,0.0,0,370000,13,254700
2012-10-04,0.63,0.65,0.65,0.6,-0.03,-1,250000,9,154200
2012-10-05,0.7,0.69,0.73,0.68,0.04,1,357000,13,253290
2012-10-08,0.65,0.61,0.65,0.61,-0.08,-1,259000,6,160890
2012-10-09,0.65,0.6,0.65,0.6,-0.01,-1,485000,17,305450
2012-10-11,0.56,0.51,0.57,0.51,-0.09,-1,351000,12,191610
2012-10-12,0.55,0.58,0.62,0.54,0.07,1,587000,20,340890
2012-10-15,0.6,0.68,0.69,0.6,0.1,1,1249000,38,821710
2012-10-16,0.72,0.81,0.92,0.71,0.13,1,1365000,51,1071300
2012-10-17,0.86,0.77,0.9,0.77,-0.04,-1,758000,35,630960
2012-10-18,0.8,0.87,0.92,0.76,0.1,1,1084000,42,890540
2012-10-19,0.89,0.85,0.92,0.83,-0.02,-1,660000,28,575550
2012-10-22,0.8,0.81,0.84,0.75,-0.04,-1,390000,23,306530
2012-10-23,0.8,0.71,0.83,0.71,-0.1,-1,877000,33,664800
2012-10-24,0.78,0.93,0.96,0.78,0.22,1,1303000,44,1143140
2012-10-25,0.85,0.85,0.95,0.75,-0.08,-1,1094000,39,929840
2012-10-26,0.87,0.68,0.87,0.66,-0.17,-1,2934000,60,2261400
2012-10-29,0.65,0.58,0.71,0.53,-0.1,-1,1515000,31,893680
2012-10-30,0.63,0.7,0.75,0.63,0.12,1,618000,22,428590
2012-10-31,0.74,0.7,0.74,0.65,0.0,0,1863000,34,1299800
2012-11-01,0.69,0.86,0.89,0.65,0.16,1,1303000,34,972040
2012-11-02,0.93,0.8,0.93,0.8,-0.06,-1,741000,16,650400
2012-11-05,0.77,0.77,0.78,0.75,-0.03,-1,253000,10,193960
2012-11-06,0.8,0.66,0.8,0.54,-0.11,-1,900000,23,556900
2012-11-07,0.59,0.5,0.6,0.46,-0.16,-1,2658000,49,1495320
2012-11-08,0.43,0.48,0.55,0.43,-0.02,-1,779000,29,373220
2012-11-09,0.52,0.53,0.58,0.48,0.05,1,970000,24,520290
2012-11-12,0.47,0.42,0.47,0.39,-0.11,-1,1333000,29,580130
2012-11-13,0.36,0.23,0.38,0.23,-0.19,-1,420000,14,135430
2012-11-14,0.19,0.22,0.23,0.19,-0.01,-1,368000,12,76970
2012-11-15,0.21,0.2,0.23,0.19,-0.02,-1,144000,5,29460
2012-11-16,0.22,0.19,0.22,0.18,-0.01,-1,464000,11,87140
2012-11-19,0.09,0.1,0.11,0.08,-0.09,-1,322000,8,30760
2012-11-20,0.08,0.1,0.1,0.08,0.0,0,141000,5,12200
2012-11-22,0.06,0.06,0.06,0.06,0.02,1,70000,1,4200
2012-11-23,0.06,0.1,0.1,0.06,0.04,1,231000,8,21200
2012-11-28,0.06,0.06,0.06,0.06,-0.02,-1,119000,2,7140
2012-11-29,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-11-30,0.07,0.07,0.07,0.07,0.01,1,77000,2,5390
2012-12-03,0.05,0.04,0.05,0.04,-0.03,-1,119000,2,5060
2012-12-04,0.05,0.07,0.07,0.05,0.03,1,120000,3,6900
2012-12-05,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2012-12-06,0.06,0.06,0.06,0.06,-0.04,-1,160000,3,9600
