date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,3.2,2.87,3.2,2.87,-0.45,-1,6000,4,17740
2015-07-21,2.45,2.45,2.45,2.45,-0.42,-1,1000,1,2450
2015-07-22,2.01,2.01,2.01,2.01,-0.44,-1,3000,1,6030
2015-07-23,2.02,1.85,2.02,1.85,-0.16,-1,11000,4,21380
2015-07-24,1.79,1.79,1.79,1.79,-0.06,-1,6000,2,10740
2015-07-27,1.64,1.67,1.67,1.64,-0.12,-1,8000,2,13270
2015-07-28,1.75,1.72,1.75,1.72,0.05,1,8000,2,13910
2015-07-29,2.03,2.17,2.17,2.03,0.45,1,7000,2,14910
2015-07-30,2.3,2.3,2.3,2.3,0.13,1,5000,1,11500
2015-08-13,2.44,2.41,2.44,2.41,0.03,1,7000,2,16930
2015-08-14,2.48,2.4,2.48,2.4,-0.01,-1,5000,2,12160
2015-08-17,2.39,2.6,2.6,2.39,0.2,1,4000,2,9770
2015-08-18,2.62,2.62,2.62,2.62,0.02,1,1000,1,2620
2015-08-19,2.24,2.24,2.24,2.24,-0.38,-1,3000,1,6720
2015-08-20,2.25,2.25,2.25,2.25,0.01,1,3000,1,6750
2015-08-21,1.87,1.87,1.87,1.87,-0.38,-1,1000,1,1870
2015-08-24,1.54,1.54,1.54,1.54,-0.33,-1,7000,2,10780
2015-08-25,1.3,1.89,1.89,1.3,0.35,1,13000,4,20900
2015-08-27,1.85,1.76,1.85,1.76,0.01,1,2000,2,3610
2015-08-28,1.9,1.9,1.9,1.9,0.14,1,1000,1,1900
2015-09-02,2.0,2.2,2.2,2.0,0.42,1,7000,3,14200
2015-09-03,2.2,2.17,2.2,2.17,-0.03,-1,2000,2,4370
2015-09-08,2.51,2.42,2.51,2.4,0.23,1,5000,3,12350
2015-09-09,2.59,2.64,2.64,2.59,0.22,1,4000,2,10510
2015-09-11,2.89,2.85,2.89,2.85,0.19,1,2000,2,5740
2015-09-14,3.1,2.95,3.1,2.95,0.1,1,2000,2,6050
2015-09-15,2.97,2.83,2.97,2.83,-0.12,-1,2000,2,5800
2015-09-17,3.4,3.4,3.4,3.4,0.44,1,5000,2,17000
2015-09-18,3.48,3.48,3.48,3.48,0.08,1,8000,2,27840
2015-09-21,3.71,3.78,3.78,3.71,0.3,1,2000,2,7490
2015-09-22,3.76,3.76,3.76,3.76,-0.02,-1,1000,1,3760
2015-09-23,3.74,3.74,3.74,3.74,-0.02,-1,1000,1,3740
2015-09-24,3.65,3.65,3.65,3.65,-0.09,-1,1000,1,3650
2015-10-02,4.0,4.35,4.38,4.0,0.64,1,12000,4,50500
2015-10-05,4.6,4.81,4.9,4.59,0.46,1,23000,7,107780
2015-10-06,4.72,4.52,4.72,4.52,-0.29,-1,10000,4,46000
2015-10-07,4.7,4.7,4.7,4.7,0.18,1,2000,1,9400
2015-10-12,4.23,4.32,4.32,4.23,0.21,1,25000,3,106600
2015-10-13,4.39,4.55,4.55,4.37,0.23,1,26000,4,114100
2015-10-14,4.44,4.44,4.44,4.44,-0.11,-1,1000,1,4440
2015-10-27,5.2,5.2,5.2,5.2,0.05,1,5000,1,26000
