date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2013-08-07,0.37,0.37,0.37,0.37,-0.03,-1,60000,3,22200
2013-08-08,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2013-08-09,0.36,0.36,0.37,0.35,0.0,0,387000,17,139640
2013-08-12,0.35,0.37,0.37,0.34,0.01,1,377000,8,132540
2013-08-13,0.37,0.36,0.37,0.36,-0.01,-1,52000,4,18940
2013-08-22,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2013-08-23,0.31,0.32,0.33,0.31,0.04,1,182000,6,58030
2013-08-26,0.32,0.32,0.32,0.32,0.0,0,60000,1,19200
2013-08-27,0.32,0.32,0.32,0.32,0.0,0,35000,1,11200
2013-08-29,0.29,0.29,0.29,0.29,0.01,1,65000,1,18850
2013-08-30,0.3,0.3,0.3,0.3,0.01,1,50000,2,15000
2013-09-03,0.3,0.31,0.31,0.3,0.01,1,102000,6,30680
2013-09-05,0.34,0.4,0.4,0.34,0.09,1,5000,3,1830
2013-09-06,0.44,0.43,0.44,0.43,0.03,1,50000,2,21700
2013-09-11,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2013-09-12,0.57,0.57,0.57,0.57,0.07,1,45000,2,25650
2013-09-13,0.52,0.52,0.52,0.52,-0.05,-1,5000,5,2600
2013-09-17,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2013-10-01,0.34,0.34,0.34,0.34,-0.07,-1,3000,1,1020
2013-10-02,0.34,0.34,0.34,0.34,0.0,0,10000,2,3400
2013-10-03,0.36,0.4,0.4,0.36,0.06,1,9000,3,3480
2013-10-04,0.37,0.37,0.37,0.37,-0.03,-1,4000,1,1480
2013-10-09,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2013-10-17,0.43,0.43,0.43,0.43,0.02,1,7000,1,3010
