date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.95,0.82,0.95,0.79,-0.12,-1,1266000,25,1117720
2015-03-11,0.75,0.98,0.99,0.75,0.16,1,1854000,53,1595310
2015-03-12,0.98,0.87,1.05,0.87,-0.11,-1,1623000,71,1615700
2015-03-13,0.9,0.88,0.92,0.82,0.01,1,1061000,35,925710
2015-03-16,0.89,0.81,0.89,0.81,-0.07,-1,573000,15,485990
2015-03-17,0.84,0.79,0.88,0.78,-0.02,-1,1126000,25,939600
2015-03-18,0.78,0.77,0.8,0.76,-0.02,-1,589000,19,463550
2015-03-19,0.84,0.75,0.84,0.75,-0.02,-1,621000,15,488100
2015-03-20,0.76,0.76,0.78,0.74,0.01,1,358000,16,273510
2015-03-23,0.8,0.82,0.89,0.79,0.06,1,1317000,31,1105330
2015-03-24,0.82,0.73,0.83,0.72,-0.09,-1,749000,33,579070
2015-03-25,0.69,0.67,0.69,0.67,-0.06,-1,625000,14,423980
2015-03-26,0.65,0.65,0.69,0.65,-0.02,-1,626000,10,416420
2015-03-27,0.66,0.62,0.66,0.62,-0.03,-1,527000,15,338300
2015-03-30,0.67,0.58,0.67,0.58,-0.04,-1,474000,9,295280
2015-03-31,0.58,0.56,0.58,0.55,-0.02,-1,850000,12,476060
2015-04-01,0.58,0.63,0.65,0.58,0.07,1,1424000,27,882460
2015-04-02,0.63,0.61,0.66,0.61,-0.02,-1,661000,30,423400
2015-04-07,0.61,0.59,0.61,0.59,-0.02,-1,34000,6,20540
2015-04-08,0.59,0.56,0.59,0.56,-0.03,-1,250000,10,146090
2015-04-09,0.56,0.5,0.56,0.5,-0.06,-1,279000,12,147020
2015-04-10,0.5,0.44,0.5,0.44,-0.06,-1,331000,6,151640
2015-04-13,0.45,0.46,0.46,0.44,0.02,1,255000,4,114260
2015-04-14,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2015-04-15,0.48,0.48,0.48,0.48,0.02,1,150000,2,72000
2015-04-16,0.45,0.44,0.46,0.44,-0.04,-1,124000,4,55800
2015-04-17,0.42,0.42,0.42,0.42,-0.02,-1,8000,1,3360
2015-04-20,0.41,0.41,0.41,0.41,-0.01,-1,7000,1,2870
2015-04-21,0.42,0.45,0.45,0.42,0.04,1,350000,4,151500
2015-04-22,0.42,0.42,0.44,0.42,-0.03,-1,413000,8,177040
2015-04-23,0.42,0.43,0.43,0.42,0.01,1,17000,2,7210
2015-04-27,0.4,0.4,0.4,0.4,-0.03,-1,200000,3,80000
2015-04-30,0.39,0.38,0.39,0.38,-0.02,-1,65000,4,25050
2015-05-04,0.37,0.36,0.37,0.36,-0.02,-1,50000,4,18450
2015-05-05,0.36,0.36,0.36,0.35,0.0,0,142000,4,50020
2015-05-06,0.34,0.34,0.34,0.34,-0.02,-1,30000,2,10200
2015-05-07,0.33,0.31,0.33,0.3,-0.03,-1,60000,4,19000
2015-05-08,0.31,0.29,0.31,0.29,-0.02,-1,32000,3,9320
2015-05-11,0.28,0.17,0.28,0.17,-0.12,-1,54000,2,14680
2015-05-12,0.15,0.13,0.15,0.12,-0.04,-1,170000,7,22100
2015-05-13,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-05-18,0.09,0.07,0.09,0.07,-0.07,-1,50000,3,4100
2015-05-19,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-05-28,0.22,0.21,0.22,0.21,-0.02,-1,180000,2,39000
2015-06-01,0.22,0.24,0.24,0.22,0.02,1,65000,3,14500
2015-06-02,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2015-06-03,0.26,0.26,0.32,0.25,0.03,1,403000,12,116160
2015-06-04,0.27,0.14,0.27,0.14,-0.12,-1,303000,11,54740
2015-06-08,0.16,0.16,0.16,0.16,0.0,0,180000,2,28800
2015-06-09,0.13,0.1,0.13,0.1,-0.06,-1,210000,4,21300
2015-06-10,0.12,0.13,0.13,0.12,0.03,1,30000,2,3700
2015-06-11,0.14,0.14,0.14,0.14,0.01,1,210000,2,29400
2015-06-12,0.16,0.16,0.16,0.16,0.02,1,150000,2,24000
2015-06-15,0.21,0.25,0.25,0.21,0.09,1,110000,2,26300
2015-06-16,0.2,0.2,0.2,0.2,-0.05,-1,50000,2,10000
2015-06-17,0.2,0.19,0.21,0.19,-0.01,-1,14000,3,2800
2015-06-18,0.18,0.18,0.18,0.18,-0.01,-1,120000,1,21600
2015-06-22,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-06-23,0.24,0.27,0.27,0.24,0.09,1,32000,3,7730
2015-06-24,0.25,0.2,0.26,0.2,-0.07,-1,60000,6,12660
2015-06-25,0.24,0.24,0.24,0.24,0.04,1,23000,2,5520
2015-06-26,0.29,0.25,0.3,0.25,0.01,1,84000,7,23700
2015-06-29,0.16,0.16,0.17,0.15,-0.09,-1,144000,5,23940
2015-06-30,0.19,0.19,0.19,0.18,0.03,1,153000,3,29040
2015-07-01,0.21,0.18,0.21,0.18,-0.01,-1,13000,2,2430
2015-07-03,0.17,0.17,0.17,0.17,-0.01,-1,999000,6,169830
2015-07-08,0.12,0.08,0.12,0.08,-0.07,-1,1115000,18,131600
2015-07-13,0.09,0.09,0.09,0.09,0.01,1,5000,5,450
