date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.12,0.12,0.12,0.12,0.0,0,90000,4,10800
2011-03-24,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2011-03-25,0.17,0.15,0.17,0.14,0.01,1,26000,4,3950
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.08,0.08,0.08,0.08,-0.02,-1,16000,1,1280
2011-04-06,0.1,0.11,0.11,0.1,0.03,1,91000,2,9510
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.04,0.04,0.04,0.04,-0.06,-1,41000,1,1640
2011-04-13,0.07,0.07,0.07,0.07,0.03,1,20000,2,1400
2011-04-14,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.04,0.04,0.04,0.04,-0.01,-1,248000,4,9920
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.03,0.03,0.03,0.03,0.0,0,45000,1,1350
2011-04-22,0.04,0.04,0.04,0.04,0.01,1,188000,5,7520
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.06,0.06,0.06,0.06,0.02,1,20000,2,1200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,-0.02,-1,16000,1,160
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,273000,7,2730
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,250000,7,2500
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,165000,5,1650
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,57000,1,570
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,212000,4,2120
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,317000,8,3170
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
