date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,1.41,1.43,1.48,1.41,0.09,1,242000,16,346890
2016-05-09,1.43,1.61,1.63,1.41,0.18,1,1463000,36,2193390
2016-05-10,1.5,1.43,1.51,1.42,-0.18,-1,1375000,38,2059040
2016-05-11,1.42,1.5,1.5,1.42,0.07,1,329000,18,479670
2016-05-12,1.52,1.57,1.61,1.5,0.07,1,312000,18,482890
2016-05-13,1.5,1.45,1.52,1.42,-0.12,-1,135000,15,200050
2016-05-16,1.52,1.42,1.52,1.4,-0.03,-1,90000,16,131650
2016-05-17,1.44,1.37,1.44,1.37,-0.05,-1,96000,5,135020
2016-05-18,1.37,1.37,1.37,1.37,0.0,0,88000,1,120560
2016-05-19,1.33,1.42,1.42,1.33,0.05,1,329000,8,455090
2016-05-20,1.37,1.42,1.42,1.37,0.0,0,61000,2,85620
2016-05-23,1.35,1.27,1.35,1.27,-0.15,-1,238000,3,311860
2016-05-24,1.28,1.29,1.31,1.28,0.02,1,279000,7,362000
2016-05-25,1.21,1.24,1.24,1.21,-0.05,-1,416000,8,508070
2016-05-26,1.21,1.21,1.22,1.21,-0.03,-1,137000,5,166370
2016-05-27,1.19,1.19,1.19,1.19,-0.02,-1,20000,1,23800
2016-05-30,1.23,1.21,1.24,1.21,0.02,1,75000,6,92500
2016-05-31,1.17,1.16,1.18,1.15,-0.05,-1,80000,6,93240
2016-06-01,1.16,1.14,1.16,1.14,-0.02,-1,20000,2,23000
2016-06-02,1.12,1.14,1.17,1.12,0.0,0,184000,6,212070
2016-06-03,1.13,1.13,1.13,1.13,-0.01,-1,169000,5,190970
2016-06-04,1.09,1.11,1.11,1.09,-0.02,-1,20000,2,22000
2016-06-06,1.11,1.16,1.17,1.11,0.05,1,333000,8,377930
2016-06-07,1.12,1.14,1.14,1.12,-0.02,-1,418000,12,475540
2016-06-08,1.09,1.14,1.14,1.09,0.0,0,102000,4,114180
2016-06-13,1.18,1.13,1.18,1.1,-0.01,-1,401000,16,467100
2016-06-14,1.08,1.05,1.1,1.05,-0.08,-1,184000,14,197580
2016-06-15,1.05,1.02,1.05,1.02,-0.03,-1,64000,5,65920
2016-06-16,1.02,1.03,1.03,1.02,0.01,1,84000,5,86370
2016-06-17,0.97,0.99,0.99,0.97,-0.04,-1,216000,2,213520
2016-06-20,0.99,1.0,1.02,0.99,0.01,1,58000,4,58160
2016-06-21,0.96,0.98,0.98,0.96,-0.02,-1,32000,2,31040
2016-06-22,0.97,0.98,0.98,0.97,0.0,0,96000,3,93780
2016-06-23,0.95,1.0,1.0,0.95,0.02,1,162000,5,157380
2016-06-24,1.01,1.1,1.1,1.0,0.1,1,166000,9,173780
2016-06-27,1.03,1.03,1.03,1.03,-0.07,-1,66000,1,67980
2016-06-28,1.04,0.99,1.04,0.98,-0.04,-1,248000,6,250850
2016-06-29,0.92,0.92,0.92,0.92,-0.07,-1,132000,1,121440
2016-06-30,0.92,0.9,0.92,0.9,-0.02,-1,40000,4,36450
2016-07-01,0.89,0.89,0.9,0.89,-0.01,-1,76000,4,68200
2016-07-04,0.88,0.88,0.88,0.88,-0.01,-1,127000,3,111760
2016-07-05,0.86,0.86,0.86,0.86,-0.02,-1,66000,1,56760
2016-07-06,0.88,0.88,0.88,0.88,0.02,1,91000,4,80080
2016-07-07,0.82,0.83,0.85,0.82,-0.05,-1,82000,5,67520
2016-07-11,0.8,0.8,0.8,0.8,-0.03,-1,66000,1,52800
2016-07-12,0.78,0.75,0.78,0.75,-0.05,-1,87000,4,67450
2016-07-13,0.75,0.71,0.75,0.7,-0.04,-1,82000,7,58460
2016-07-19,0.66,0.66,0.66,0.66,0.02,1,11000,1,7260
2016-07-20,0.64,0.64,0.64,0.64,-0.02,-1,22000,2,14080
2016-07-21,0.61,0.61,0.61,0.61,-0.03,-1,11000,1,6710
2016-07-22,0.59,0.6,0.6,0.59,-0.01,-1,22000,2,13090
2016-07-29,0.52,0.53,0.53,0.52,-0.02,-1,22000,2,11550
2016-08-01,0.53,0.51,0.53,0.51,-0.02,-1,45000,3,23390
2016-08-04,0.54,0.54,0.54,0.54,0.02,1,11000,1,5940
2016-08-05,0.51,0.51,0.51,0.51,-0.03,-1,11000,1,5610
2016-08-12,0.39,0.39,0.39,0.39,-0.04,-1,29000,1,11310
2016-08-26,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
