date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2012-02-23,0.18,0.18,0.18,0.18,0.01,1,135000,3,24300
2012-02-24,0.19,0.19,0.19,0.19,0.01,1,120000,3,22800
2012-02-29,0.16,0.15,0.16,0.15,-0.04,-1,200000,5,30300
2012-03-02,0.13,0.14,0.14,0.13,-0.01,-1,159000,5,20770
2012-03-03,0.12,0.11,0.12,0.11,-0.03,-1,240000,7,26900
2012-03-06,0.15,0.16,0.16,0.15,0.05,1,60000,2,9500
2012-03-07,0.14,0.15,0.15,0.14,-0.01,-1,120000,6,17200
2012-03-08,0.14,0.15,0.16,0.14,0.0,0,220000,6,33050
2012-03-09,0.14,0.13,0.14,0.13,-0.02,-1,40000,3,5400
2012-03-12,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-03-14,0.11,0.12,0.12,0.11,-0.01,-1,50000,2,5700
2012-03-15,0.1,0.1,0.1,0.1,-0.02,-1,99000,10,9900
2012-03-19,0.11,0.1,0.11,0.1,0.0,0,230000,6,23200
2012-03-20,0.11,0.12,0.12,0.11,0.02,1,169000,4,18690
2012-03-21,0.11,0.15,0.23,0.11,0.03,1,382000,17,58420
2012-03-22,0.14,0.12,0.14,0.12,-0.03,-1,52000,4,6830
2012-03-23,0.12,0.12,0.12,0.12,0.0,0,70000,6,8400
2012-03-26,0.12,0.12,0.12,0.12,0.0,0,50000,5,6000
2012-03-27,0.12,0.12,0.12,0.12,0.0,0,40000,5,4800
2012-03-28,0.1,0.11,0.12,0.1,-0.01,-1,60000,5,6500
2012-03-29,0.1,0.11,0.11,0.1,0.0,0,45000,3,4850
2012-03-30,0.11,0.11,0.11,0.11,0.0,0,50000,3,5500
2012-04-02,0.11,0.11,0.11,0.11,0.0,0,50000,3,5500
2012-04-03,0.14,0.15,0.16,0.14,0.04,1,237000,11,33820
2012-04-05,0.15,0.13,0.15,0.13,-0.02,-1,60000,5,8400
2012-04-06,0.11,0.09,0.11,0.09,-0.04,-1,80000,8,8100
2012-04-09,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2012-04-10,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2012-04-12,0.08,0.09,0.09,0.08,0.01,1,30000,3,2500
2012-04-13,0.06,0.1,0.1,0.06,0.01,1,119000,12,10100
2012-04-17,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-04-18,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2012-04-23,0.07,0.07,0.07,0.07,-0.01,-1,76000,2,5320
2012-04-24,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2012-05-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,17000,4,170
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
