date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,63.0,64.2,65.4,62.1,1.8,1,756000,354,48318100
2007-08-27,66.2,66.9,67.3,65.0,2.7,1,987210,463,65525970
2007-08-28,68.0,66.3,68.1,66.3,-0.6,-1,932200,419,62821940
2007-08-29,65.2,66.0,66.0,64.8,-0.3,-1,518000,255,33828600
2007-08-30,67.0,66.0,67.7,65.3,0.0,0,574000,272,38162500
2007-08-31,66.9,66.1,66.9,65.7,0.1,1,556169,246,36818692
2007-09-03,68.4,70.3,70.3,68.0,4.2,1,1934748,852,134224532
2007-09-04,71.2,70.4,71.2,69.5,0.1,1,1260600,609,88616439
2007-09-05,68.9,72.3,73.7,68.9,1.9,1,2064740,885,149054651
2007-09-06,72.1,72.3,74.2,72.1,0.0,0,925250,525,67591550
2007-09-07,72.4,71.6,72.9,71.5,-0.7,-1,473278,294,34092487
2007-09-10,70.1,71.2,72.2,70.1,-0.4,-1,317400,199,22567000
2007-09-11,73.0,72.0,73.0,71.3,0.8,1,347904,181,25040745
2007-09-12,72.6,71.5,72.7,71.0,-0.5,-1,341800,196,24452398
2007-09-13,71.5,71.1,72.2,70.8,-0.4,-1,428250,189,30518074
2007-09-14,71.4,71.2,72.1,71.1,0.1,1,194100,128,13868320
2007-09-17,72.2,71.2,72.2,71.1,0.0,0,543100,226,38883640
2007-09-19,72.5,69.1,72.5,68.8,-2.1,-1,750959,300,52502671
2007-09-20,69.0,67.1,69.6,66.9,-2.0,-1,885508,442,60185074
2007-09-21,67.0,68.3,68.5,67.0,1.2,1,592989,330,40101147
2007-09-26,69.5,67.5,69.5,67.5,-0.8,-1,625723,378,42550693
2007-09-27,67.9,68.7,68.7,67.5,1.2,1,906821,442,61610410
2007-09-28,68.8,69.1,69.5,68.2,0.4,1,615750,324,42433822
2007-09-29,69.4,71.6,72.5,69.0,2.5,1,1414415,696,100395865
2007-10-01,72.4,71.2,73.4,71.1,-0.4,-1,667687,432,48135477
2007-10-02,72.5,71.5,72.5,70.8,0.3,1,387447,286,27631364
2007-10-03,71.5,71.5,72.0,71.2,0.0,0,379049,263,27097597
2007-10-04,71.9,71.6,71.9,71.3,0.1,1,408650,201,29226850
2007-10-05,71.7,69.9,71.7,69.6,-1.7,-1,623215,365,43825623
2007-10-08,70.3,69.1,70.8,68.5,-0.8,-1,496004,271,34258770
2007-10-09,69.5,68.8,69.7,68.5,-0.3,-1,300068,187,20694468
2007-10-11,69.0,69.5,71.0,69.0,0.7,1,578352,243,40405988
2007-10-12,69.0,67.9,70.0,67.9,-1.6,-1,365235,197,25109853
2007-10-15,68.5,68.2,69.4,68.0,0.3,1,168300,118,11515360
2007-10-16,68.2,68.6,69.9,68.2,0.4,1,250214,162,17266275
2007-10-17,68.7,69.8,71.1,68.7,1.2,1,468403,298,32779043
2007-10-18,70.0,70.5,70.8,70.0,0.7,1,567008,282,39911457
2007-10-19,70.8,70.7,70.9,69.5,0.2,1,371361,206,26145170
2007-10-22,69.6,70.0,70.0,69.0,-0.7,-1,371100,236,25811300
2007-10-23,72.6,71.8,73.4,71.8,1.8,1,2115250,1050,153462369
2007-10-24,72.5,70.8,72.9,70.6,-1.0,-1,753860,372,54078655
2007-10-25,71.1,70.3,71.4,70.0,-0.5,-1,415750,236,29287550
2007-10-26,70.6,72.0,72.9,70.5,1.7,1,1413920,743,101719454
2007-10-29,72.9,71.8,73.0,71.0,-0.2,-1,925175,452,66446825
2007-10-30,71.8,70.5,71.9,70.1,-1.3,-1,475540,273,33681258
2007-10-31,70.5,70.2,71.0,70.1,-0.3,-1,382310,211,26973137
2007-11-01,71.0,69.8,71.0,69.4,-0.4,-1,544591,284,38099853
2007-11-02,69.0,67.7,69.0,67.5,-2.1,-1,579099,356,39517097
2007-11-05,67.5,67.7,69.3,67.0,0.0,0,559538,293,37848821
2007-11-06,67.5,66.0,67.7,64.1,-1.7,-1,714300,379,47393420
2007-11-07,65.1,63.8,65.7,62.5,-2.2,-1,1940950,922,123547008
2007-11-08,61.9,60.3,62.1,59.4,-3.5,-1,1554657,667,94146183
2007-11-09,61.4,60.3,61.9,59.1,0.0,0,976425,389,58948150
2007-11-12,58.1,60.1,60.2,58.1,-0.2,-1,360803,249,21528857
2007-11-13,60.1,60.8,61.3,60.0,0.7,1,411950,204,24888369
2007-11-14,62.1,62.8,63.0,61.5,2.0,1,383977,248,23884854
2007-11-15,62.5,60.8,62.5,60.6,-2.0,-1,385600,229,23621579
2007-11-16,60.0,60.5,61.6,59.7,-0.3,-1,366470,193,22131034
2007-11-19,61.0,60.5,61.3,60.5,0.0,0,169565,101,10313282
2007-11-20,59.8,60.6,60.7,59.5,0.1,1,212453,139,12799651
2007-11-21,61.0,60.6,62.1,60.6,0.0,0,266220,186,16277132
2007-11-22,60.0,60.3,60.8,60.0,-0.3,-1,171100,107,10346230
2007-11-23,60.4,59.5,60.8,59.5,-0.8,-1,340502,135,20483620
2007-11-26,60.0,60.5,60.5,60.0,1.0,1,205150,130,12377983
2007-11-27,60.0,59.5,60.0,58.1,-1.0,-1,421950,202,25017745
2007-11-28,60.4,59.0,60.5,59.0,-0.5,-1,277780,127,16611410
2007-11-29,60.2,59.0,60.2,59.0,0.0,0,348946,158,20780535
2007-11-30,59.2,59.6,59.7,59.1,0.6,1,331850,188,19701650
2007-12-03,59.6,59.6,60.4,59.5,0.0,0,164900,113,9857000
2007-12-04,59.5,59.9,60.2,59.3,0.3,1,393500,182,23515750
2007-12-05,59.5,60.1,61.0,59.5,0.2,1,438553,273,26373533
2007-12-06,62.3,60.4,62.3,60.2,0.3,1,535050,321,32678000
2007-12-07,60.6,60.0,60.9,59.6,-0.4,-1,265150,153,15953840
2007-12-10,59.6,58.8,59.8,58.6,-1.2,-1,345420,180,20461838
2007-12-11,59.2,58.4,59.2,58.1,-0.4,-1,297715,158,17488470
2007-12-12,57.5,57.7,57.9,57.0,-0.7,-1,396600,161,22816760
2007-12-13,57.7,56.6,58.0,56.6,-1.1,-1,374800,159,21496740
2007-12-14,56.1,54.8,56.1,52.9,-1.8,-1,715952,322,39049293
2007-12-17,54.6,53.0,54.6,53.0,-1.8,-1,344270,182,18513175
2007-12-18,52.5,52.4,52.9,50.4,-0.6,-1,483550,158,25041045
2007-12-19,52.0,56.0,56.0,52.0,3.6,1,474806,226,26154836
2007-12-20,55.5,54.5,56.8,54.5,-1.5,-1,182564,110,10215966
2007-12-21,54.5,54.4,55.5,54.2,-0.1,-1,157144,76,8611903
2007-12-24,55.4,55.5,56.1,55.4,1.1,1,178500,90,9949100
2007-12-25,55.5,57.1,57.2,55.5,1.6,1,215425,137,12199440
2007-12-26,57.0,57.3,57.3,56.0,0.2,1,143150,82,8093650
2007-12-27,57.0,57.5,58.3,56.9,0.2,1,278726,152,16048827
2007-12-28,57.4,57.9,58.0,56.7,0.4,1,191338,111,10998469
2007-12-31,57.9,59.5,59.5,57.6,1.6,1,253535,146,14872032
2008-01-02,59.5,61.3,61.3,58.2,1.8,1,337001,158,20313960
2008-01-03,59.2,58.8,59.8,58.5,-2.5,-1,204105,137,12028595
2008-01-04,58.8,57.1,59.3,57.1,-1.7,-1,151000,97,8820300
2008-01-07,56.1,54.0,56.5,54.0,-3.1,-1,201050,125,11134324
2008-01-08,54.0,55.1,56.1,54.0,1.1,1,194181,153,10702855
2008-01-09,53.0,55.2,55.5,53.0,0.1,1,172450,108,9409850
2008-01-10,55.8,56.6,57.8,55.8,1.4,1,193210,133,10999886
2008-01-11,57.3,57.3,57.8,57.0,0.7,1,161249,83,9255267
2008-01-14,58.0,56.0,58.4,56.0,-1.3,-1,164650,98,9435145
2008-01-15,58.3,57.9,58.3,57.3,1.9,1,317637,175,18365690
2008-01-16,56.5,56.7,57.4,56.5,-1.2,-1,194143,102,11039264
2008-01-17,56.7,57.2,57.6,56.0,0.5,1,222050,104,12619359
2008-01-18,57.2,57.2,57.5,55.9,0.0,0,151050,75,8538845
