date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.7,0.78,0.87,0.7,0.08,1,537000,14,430420
2014-04-21,0.75,0.87,0.95,0.74,0.09,1,876000,28,764530
2014-04-22,0.94,0.78,0.94,0.78,-0.09,-1,687000,28,573680
2014-04-23,0.81,0.75,0.81,0.74,-0.03,-1,135000,5,104900
2014-04-24,0.77,0.82,0.85,0.73,0.07,1,862000,29,684990
2014-04-25,0.82,0.62,0.84,0.57,-0.2,-1,1022000,30,754940
2014-04-28,0.52,0.55,0.55,0.49,-0.07,-1,230000,13,118750
2014-04-29,0.6,0.64,0.64,0.6,0.09,1,70000,4,43200
2014-04-30,0.66,0.66,0.68,0.66,0.02,1,481000,10,318960
2014-05-02,0.69,0.74,0.76,0.68,0.08,1,471000,13,338240
2014-05-05,0.77,0.71,0.78,0.71,-0.03,-1,166000,8,124220
2014-05-06,0.72,0.7,0.72,0.7,-0.01,-1,120000,3,85400
2014-05-07,0.67,0.67,0.67,0.67,-0.03,-1,30000,2,20100
2014-05-08,0.71,0.75,0.84,0.71,0.08,1,1190000,12,948500
2014-05-09,0.81,0.66,0.81,0.66,-0.09,-1,1154000,28,843870
2014-05-12,0.66,0.62,0.66,0.6,-0.04,-1,739000,7,456680
2014-05-13,0.69,0.57,0.69,0.57,-0.05,-1,703000,10,460380
2014-05-14,0.49,0.46,0.53,0.45,-0.11,-1,1012000,17,497140
2014-05-15,0.48,0.49,0.52,0.47,0.03,1,807000,16,402530
2014-05-16,0.46,0.48,0.48,0.45,-0.01,-1,612000,9,283200
2014-05-19,0.45,0.45,0.45,0.45,-0.03,-1,4000,4,1800
2014-05-20,0.46,0.42,0.46,0.42,-0.03,-1,24000,6,10580
2014-05-21,0.38,0.35,0.39,0.35,-0.07,-1,632000,15,231100
2014-05-22,0.35,0.4,0.4,0.35,0.05,1,804000,16,314900
2014-05-23,0.4,0.37,0.41,0.37,-0.03,-1,2054000,42,779080
2014-05-26,0.35,0.34,0.35,0.32,-0.03,-1,1122000,115,379420
2014-05-27,0.34,0.35,0.35,0.33,0.01,1,412000,12,141540
2014-05-28,0.37,0.37,0.38,0.35,0.02,1,2900000,35,1061500
2014-05-29,0.38,0.35,0.38,0.35,-0.02,-1,520000,10,191700
2014-05-30,0.34,0.34,0.34,0.33,-0.01,-1,700000,10,235000
2014-06-03,0.31,0.31,0.31,0.31,-0.03,-1,64000,6,19840
2014-06-04,0.3,0.26,0.3,0.26,-0.05,-1,214000,7,58040
2014-06-05,0.28,0.3,0.3,0.28,0.04,1,11000,2,3100
2014-06-06,0.33,0.36,0.36,0.33,0.06,1,290000,4,101700
2014-06-09,0.39,0.44,0.49,0.38,0.08,1,2339000,32,996010
2014-06-10,0.44,0.43,0.44,0.41,-0.01,-1,2423000,43,1038940
2014-06-11,0.47,0.57,0.57,0.47,0.14,1,1769000,29,906730
2014-06-12,0.6,0.61,0.62,0.56,0.04,1,557000,15,341130
2014-06-13,0.64,0.64,0.65,0.64,0.03,1,370000,7,238900
2014-06-16,0.67,0.88,1.0,0.66,0.24,1,1251000,31,1101080
2014-06-17,0.91,0.77,0.97,0.74,-0.11,-1,1143000,42,984430
2014-06-18,0.81,0.63,0.81,0.63,-0.14,-1,455000,13,311580
2014-06-19,0.7,0.8,1.01,0.7,0.17,1,697000,29,603500
2014-06-20,0.81,0.8,0.82,0.75,0.0,0,359000,11,287600
2014-06-23,0.55,0.54,0.55,0.52,-0.26,-1,51000,3,27150
2014-06-24,0.53,0.6,0.6,0.53,0.06,1,485000,4,279550
2014-06-25,0.57,0.58,0.7,0.55,-0.02,-1,925000,13,565340
2014-06-26,0.6,0.63,0.63,0.56,0.05,1,237000,5,142280
2014-06-27,0.7,0.81,0.88,0.67,0.18,1,343000,15,283810
2014-07-01,0.99,1.03,1.04,0.99,0.22,1,90000,7,91300
2014-07-02,1.38,0.84,1.38,0.84,-0.19,-1,220000,7,216950
2014-07-18,0.61,0.62,0.62,0.61,0.07,1,300000,2,184500
2014-07-22,0.73,0.72,0.73,0.72,0.04,1,300000,2,217500
2014-08-11,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
