date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.06,0.06,0.06,0.06,0.0,0,310000,31,18600
2016-12-09,0.07,0.08,0.08,0.07,0.02,1,1104000,17,87320
2016-12-12,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-12-13,0.07,0.06,0.07,0.06,-0.02,-1,729000,6,45740
2016-12-14,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-12-15,0.06,0.06,0.06,0.05,0.0,0,1020000,5,53200
2016-12-16,0.05,0.05,0.05,0.05,-0.01,-1,420000,3,21000
2016-12-19,0.05,0.05,0.05,0.05,0.0,0,400000,6,20000
2016-12-20,0.05,0.08,0.1,0.05,0.03,1,2070000,14,167800
2016-12-21,0.11,0.12,0.13,0.1,0.04,1,549000,9,59500
2016-12-22,0.1,0.1,0.13,0.1,-0.02,-1,465000,9,52900
2016-12-23,0.12,0.1,0.15,0.1,0.0,0,213000,11,25300
2016-12-26,0.1,0.09,0.1,0.09,-0.01,-1,72000,6,6780
2016-12-27,0.09,0.11,0.11,0.09,0.02,1,453000,23,46970
2016-12-28,0.08,0.09,0.1,0.08,-0.02,-1,269000,7,23710
2016-12-29,0.12,0.13,0.14,0.12,0.04,1,1645000,32,225850
2016-12-30,0.15,0.16,0.16,0.13,0.03,1,4131000,87,579880
2017-01-03,0.16,0.12,0.17,0.12,-0.04,-1,2150000,27,315240
2017-01-04,0.17,0.14,0.18,0.14,0.02,1,2786000,24,459170
2017-01-05,0.15,0.14,0.15,0.14,0.0,0,879000,9,128250
2017-01-06,0.13,0.12,0.13,0.11,-0.02,-1,840000,9,107300
2017-01-09,0.1,0.1,0.1,0.1,-0.02,-1,650000,4,65000
2017-01-10,0.08,0.1,0.1,0.08,0.0,0,410000,11,36300
2017-01-11,0.1,0.1,0.1,0.1,0.0,0,649000,2,64900
2017-01-12,0.09,0.08,0.09,0.07,-0.02,-1,1476000,12,118880
2017-01-13,0.08,0.08,0.08,0.07,0.0,0,279000,6,20920
2017-01-16,0.07,0.07,0.07,0.07,-0.01,-1,400000,2,28000
2017-01-17,0.06,0.06,0.06,0.06,-0.01,-1,701000,4,42060
2017-01-18,0.06,0.06,0.07,0.06,0.0,0,401000,3,24070
2017-01-19,0.07,0.07,0.07,0.06,0.01,1,62000,4,4240
2017-01-20,0.08,0.1,0.12,0.08,0.03,1,3789000,35,368280
2017-01-23,0.11,0.09,0.11,0.09,-0.01,-1,1458000,16,147160
2017-01-24,0.07,0.08,0.08,0.07,-0.01,-1,2396000,11,168320
2017-02-02,0.08,0.08,0.08,0.06,0.0,0,788000,7,60280
2017-02-03,0.13,0.12,0.13,0.12,0.04,1,112000,4,14440
2017-02-06,0.09,0.09,0.09,0.09,-0.03,-1,200000,1,18000
2017-02-08,0.08,0.08,0.12,0.08,0.0,0,686000,5,55400
2017-02-09,0.08,0.09,0.12,0.08,0.01,1,1014000,13,94960
2017-02-10,0.07,0.07,0.07,0.07,-0.02,-1,640000,4,44800
2017-02-13,0.06,0.06,0.06,0.06,-0.01,-1,570000,6,34200
2017-02-14,0.05,0.04,0.05,0.04,-0.02,-1,58000,2,2400
2017-02-15,0.07,0.07,0.08,0.07,0.03,1,150000,3,11000
2017-02-16,0.06,0.1,0.1,0.06,0.03,1,810000,5,56500
2017-02-18,0.08,0.07,0.08,0.07,-0.01,-1,50000,2,3800
2017-02-21,0.04,0.05,0.05,0.04,-0.02,-1,400000,16,18800
2017-02-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2017-02-24,0.03,0.03,0.03,0.03,0.0,0,400000,11,12000
2017-03-01,0.02,0.02,0.02,0.02,-0.01,-1,1569000,5,31380
2017-03-02,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-03-03,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2017-03-06,0.02,0.02,0.02,0.02,0.01,1,130000,2,2600
2017-03-09,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-03-14,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2017-03-15,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2017-03-29,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
