date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.06,0.06,0.06,0.06,-0.02,-1,70000,2,4200
2016-11-29,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2016-11-30,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2016-12-01,0.07,0.08,0.08,0.07,-0.01,-1,31000,3,2270
2016-12-02,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-12-05,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2016-12-08,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
2016-12-15,0.01,0.01,0.01,0.01,-0.02,-1,108000,1,1080
2016-12-20,0.01,0.01,0.01,0.01,0.0,0,176000,3,1760
2016-12-21,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
