date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-09-20,0.16,0.15,0.16,0.11,0.09,1,123000,11,16560
2011-09-21,0.17,0.13,0.18,0.13,-0.02,-1,173000,12,27060
2011-09-22,0.11,0.11,0.11,0.1,-0.02,-1,62000,5,6530
2011-09-23,0.08,0.06,0.08,0.06,-0.05,-1,66000,5,4560
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.08,0.1,0.1,0.08,0.04,1,109000,2,10700
2011-09-28,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.1,0.1,0.1,0.1,0.0,0,94000,4,9400
2011-10-05,0.1,0.11,0.11,0.1,0.01,1,55000,4,5700
2011-10-06,0.1,0.11,0.11,0.06,0.0,0,80000,6,7800
2011-10-07,0.05,0.05,0.05,0.05,-0.06,-1,5000,1,250
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.07,0.08,0.08,0.07,-0.01,-1,50000,2,3560
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.02,0.01,-0.03,-1,45000,3,650
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.02,0.06,0.06,0.02,0.04,1,15000,2,340
2011-11-18,0.01,0.01,0.01,0.01,-0.03,-1,189000,2,1890
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,240000,6,2400
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,153000,3,1530
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,134000,4,1340
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
