date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,2.6,2.56,2.65,2.49,-0.02,-1,414000,15,1067220
2016-12-09,2.27,2.39,2.4,2.12,-0.17,-1,492000,8,1160980
2016-12-12,2.16,2.07,2.16,2.07,-0.32,-1,240000,4,510000
2016-12-13,2.12,2.4,2.43,2.12,0.33,1,1122000,9,2434260
2016-12-14,2.52,2.54,2.69,2.44,0.14,1,933000,35,2412270
2016-12-15,2.33,2.45,2.51,2.33,-0.09,-1,951000,36,2324280
2016-12-16,2.53,2.38,2.61,2.36,-0.07,-1,451000,12,1146000
2016-12-19,2.16,1.85,2.25,1.76,-0.53,-1,784000,26,1532960
2016-12-20,2.15,2.02,2.15,1.99,0.17,1,80000,7,164000
2016-12-21,1.89,1.8,1.92,1.69,-0.22,-1,585000,15,1036950
2016-12-22,1.68,1.83,1.86,1.68,0.03,1,454000,15,813350
2016-12-23,1.69,1.7,1.74,1.69,-0.13,-1,345000,6,590180
2016-12-26,1.64,1.48,1.64,1.43,-0.22,-1,289000,12,430930
2016-12-27,1.38,1.49,1.51,1.35,0.01,1,144000,8,200340
2016-12-28,1.41,1.51,1.51,1.41,0.02,1,260000,5,388800
2016-12-29,1.41,1.51,1.52,1.41,0.0,0,70000,4,104600
2016-12-30,1.45,1.43,1.45,1.43,-0.08,-1,120000,2,172000
2017-01-03,1.17,1.07,1.17,1.07,-0.36,-1,240000,5,260200
2017-01-04,1.05,1.13,1.13,1.05,0.06,1,100000,5,107900
2017-01-05,1.1,1.1,1.1,1.05,-0.03,-1,397000,8,427700
2017-01-06,1.03,1.09,1.09,0.97,-0.01,-1,254000,9,256780
2017-01-09,1.04,0.91,1.06,0.91,-0.18,-1,566000,12,549420
2017-01-10,0.7,0.56,0.7,0.56,-0.35,-1,139000,11,85780
2017-01-11,0.5,0.46,0.5,0.46,-0.1,-1,83000,8,40740
2017-01-12,0.49,0.5,0.51,0.49,0.04,1,28000,8,14060
2017-01-13,0.46,0.45,0.48,0.45,-0.05,-1,254000,7,121590
2017-01-16,0.38,0.35,0.41,0.35,-0.1,-1,217000,6,82610
2017-01-18,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2017-01-19,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2017-02-02,0.06,0.08,0.09,0.06,-0.06,-1,200000,3,14500
2017-02-03,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2017-02-13,0.01,0.01,0.01,0.01,-0.01,-1,170000,2,1700
