date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.87,0.75,0.87,0.73,-0.13,-1,4635000,100,3736320
2016-03-18,0.75,0.77,0.81,0.74,0.02,1,1896000,46,1450270
2016-03-21,0.8,0.79,0.8,0.76,0.02,1,1728000,30,1354880
2016-03-22,0.74,0.72,0.75,0.71,-0.07,-1,1238000,25,903500
2016-03-23,0.74,0.7,0.74,0.7,-0.02,-1,604000,23,429600
2016-03-24,0.71,0.7,0.71,0.69,0.0,0,688000,15,482300
2016-03-25,0.7,0.68,0.71,0.68,-0.02,-1,320000,11,223500
2016-03-28,0.69,0.77,0.78,0.67,0.09,1,2017000,42,1502690
2016-03-29,0.78,0.67,0.78,0.67,-0.1,-1,1772000,38,1291250
2016-03-30,0.67,0.67,0.69,0.66,0.0,0,753000,19,505530
2016-03-31,0.69,0.69,0.73,0.69,0.02,1,1657000,25,1177100
2016-04-01,0.67,0.7,0.73,0.67,0.01,1,2057000,31,1445640
2016-04-06,0.73,0.8,0.85,0.73,0.1,1,3694000,104,2953990
2016-04-07,0.8,0.71,0.8,0.71,-0.09,-1,2587000,62,1924980
2016-04-08,0.71,0.78,0.8,0.7,0.07,1,1444000,53,1086950
2016-04-11,0.88,0.78,0.9,0.78,0.0,0,3902000,163,3337650
2016-04-12,0.79,0.68,0.83,0.65,-0.1,-1,3780000,109,2896100
2016-04-13,0.71,0.71,0.71,0.68,0.03,1,1794000,39,1245960
2016-04-14,0.72,0.69,0.72,0.68,-0.02,-1,231000,10,164190
2016-04-15,0.69,0.74,0.77,0.69,0.05,1,1963000,41,1448450
2016-04-18,0.7,0.65,0.73,0.65,-0.09,-1,2695000,44,1847790
2016-04-19,0.67,0.65,0.69,0.65,0.0,0,438000,19,294650
2016-04-20,0.66,0.67,0.7,0.63,0.02,1,1871000,77,1254390
2016-04-21,0.7,0.97,0.97,0.7,0.3,1,7245000,269,5854990
2016-04-22,0.92,0.92,0.99,0.83,-0.05,-1,6494000,209,5980930
2016-04-25,0.97,0.85,0.97,0.84,-0.07,-1,2901000,90,2570150
2016-04-26,0.86,0.8,0.89,0.8,-0.05,-1,3094000,89,2596030
2016-04-27,0.81,0.71,0.81,0.7,-0.09,-1,2752000,81,2082840
2016-04-28,0.72,0.66,0.74,0.64,-0.05,-1,1298000,45,885770
2016-04-29,0.62,0.58,0.62,0.57,-0.08,-1,897000,29,539190
2016-05-03,0.53,0.51,0.53,0.5,-0.07,-1,902000,34,465690
2016-05-04,0.5,0.45,0.53,0.44,-0.06,-1,1216000,29,572620
2016-05-05,0.47,0.52,0.53,0.46,0.07,1,1894000,72,942400
2016-05-06,0.45,0.43,0.45,0.4,-0.09,-1,1071000,38,460210
2016-05-09,0.41,0.3,0.42,0.3,-0.13,-1,1874000,50,649520
2016-05-10,0.33,0.4,0.4,0.33,0.1,1,1637000,34,600120
2016-05-11,0.39,0.33,0.39,0.33,-0.07,-1,1110000,28,406790
2016-05-12,0.33,0.3,0.34,0.28,-0.03,-1,1328000,31,393400
2016-05-13,0.32,0.36,0.37,0.32,0.06,1,1165000,33,409170
2016-05-16,0.31,0.36,0.38,0.3,0.0,0,715000,16,236400
2016-05-17,0.33,0.37,0.38,0.31,0.01,1,637000,16,217870
2016-05-18,0.35,0.35,0.39,0.35,-0.02,-1,571000,11,210850
2016-05-19,0.36,0.32,0.37,0.32,-0.03,-1,661000,12,225050
2016-05-20,0.33,0.32,0.33,0.3,0.0,0,1019000,12,325080
2016-05-23,0.32,0.36,0.39,0.32,0.04,1,726000,20,260290
2016-05-24,0.34,0.34,0.37,0.34,-0.02,-1,549000,10,191010
2016-05-25,0.36,0.38,0.39,0.36,0.04,1,530000,7,204870
2016-05-26,0.36,0.38,0.38,0.36,0.0,0,59000,5,21940
2016-05-27,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-05-30,0.32,0.35,0.35,0.32,-0.02,-1,487000,8,168050
2016-05-31,0.37,0.37,0.38,0.37,0.02,1,307000,4,114580
2016-06-01,0.34,0.39,0.39,0.34,0.02,1,840000,17,302860
2016-06-02,0.37,0.35,0.38,0.34,-0.04,-1,1028000,25,368210
2016-06-03,0.36,0.35,0.36,0.35,0.0,0,110000,2,39000
2016-06-04,0.35,0.33,0.35,0.33,-0.02,-1,586000,7,198940
2016-06-06,0.32,0.29,0.32,0.28,-0.04,-1,323000,11,95220
2016-06-07,0.28,0.29,0.29,0.27,0.0,0,244000,7,67470
2016-06-08,0.29,0.26,0.29,0.26,-0.03,-1,234000,7,64020
2016-06-13,0.2,0.23,0.23,0.2,-0.03,-1,140000,3,30500
2016-06-14,0.22,0.25,0.25,0.22,0.02,1,812000,10,194300
2016-06-15,0.25,0.25,0.25,0.25,0.0,0,170000,2,42500
2016-06-16,0.23,0.23,0.23,0.23,-0.02,-1,95000,4,21850
2016-06-17,0.26,0.26,0.26,0.26,0.03,1,100000,1,26000
2016-06-20,0.23,0.21,0.23,0.2,-0.05,-1,910000,7,196250
2016-06-21,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2016-06-22,0.2,0.21,0.21,0.2,0.0,0,48000,3,9630
2016-06-23,0.19,0.18,0.19,0.18,-0.03,-1,145000,2,26200
2016-06-24,0.16,0.12,0.16,0.12,-0.06,-1,890000,11,129900
2016-06-27,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-06-28,0.12,0.13,0.13,0.12,0.01,1,42000,2,5340
2016-06-30,0.14,0.14,0.14,0.14,0.0,0,32000,1,4480
2016-07-04,0.13,0.13,0.13,0.13,-0.01,-1,125000,3,16250
2016-07-05,0.12,0.12,0.12,0.12,-0.01,-1,150000,2,18000
2016-07-06,0.1,0.1,0.1,0.1,-0.02,-1,53000,2,5300
2016-07-07,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-07-12,0.08,0.08,0.08,0.08,-0.01,-1,23000,2,1840
2016-07-15,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2016-07-18,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2016-07-20,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2016-07-25,0.01,0.01,0.01,0.01,-0.02,-1,519000,2,5190
2016-07-26,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
