date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,2.48,2.2,2.48,2.16,-0.26,-1,225000,15,521590
2011-08-01,2.37,2.7,2.78,2.29,0.5,1,407000,24,1038870
2011-08-02,2.8,2.47,2.8,2.43,-0.23,-1,204000,18,520330
2011-08-03,2.13,2.17,2.17,1.83,-0.3,-1,140000,16,291490
2011-08-04,1.99,1.53,1.99,1.51,-0.64,-1,254000,17,423640
2011-08-05,1.03,1.05,1.08,1.01,-0.48,-1,194000,14,203250
2011-08-08,1.19,1.19,1.35,1.14,0.14,1,236000,14,281290
2011-08-09,1.1,1.54,1.63,0.79,0.35,1,202000,15,235580
2011-08-10,1.72,1.78,1.78,1.62,0.24,1,393000,15,654430
2011-08-11,1.52,1.68,1.9,1.5,-0.1,-1,176000,14,304370
2011-08-12,1.9,1.51,1.9,1.51,-0.17,-1,145000,15,253080
2011-08-15,1.73,1.69,1.76,1.63,0.18,1,129000,13,218450
2011-08-16,1.81,1.72,1.88,1.56,0.03,1,100000,12,173250
2011-08-17,1.86,1.59,1.86,1.59,-0.13,-1,144000,11,243750
2011-08-18,1.35,1.13,1.35,1.08,-0.46,-1,76000,6,99500
2011-08-19,0.85,0.78,0.85,0.78,-0.35,-1,60000,6,48500
2011-08-22,0.54,0.35,0.54,0.35,-0.43,-1,50000,3,24150
2011-08-23,0.25,0.55,0.55,0.25,0.2,1,90000,8,33750
2011-08-24,0.48,0.39,0.48,0.39,-0.16,-1,10000,2,4350
2011-08-25,0.29,0.31,0.37,0.29,-0.08,-1,35000,4,11750
2011-08-26,0.32,0.33,0.33,0.32,0.02,1,15000,2,4850
2011-08-29,0.35,0.41,0.42,0.35,0.08,1,46000,5,17900
2011-08-30,0.51,0.8,0.8,0.51,0.39,1,14000,4,8330
2011-08-31,0.62,0.7,0.79,0.62,-0.1,-1,39000,7,25450
2011-09-01,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2011-09-02,0.6,0.67,0.67,0.6,0.07,1,38000,3,22940
2011-09-05,0.58,0.56,0.58,0.56,-0.11,-1,11000,2,6360
2011-09-06,0.7,0.66,0.7,0.66,0.1,1,20000,2,13600
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.75,0.72,0.75,0.7,0.06,1,20000,3,14600
2011-09-09,0.78,0.99,1.0,0.78,0.27,1,144000,9,139500
2011-09-13,0.94,0.89,0.94,0.89,-0.1,-1,99000,4,91610
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.86,0.86,0.86,0.86,0.07,1,5000,1,4300
2011-09-19,0.63,0.61,0.63,0.61,-0.25,-1,20000,2,12300
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.6,0.6,0.6,0.6,0.05,1,3000,1,1800
2011-09-22,0.43,0.44,0.44,0.43,-0.16,-1,30000,2,13000
2011-09-23,0.27,0.3,0.3,0.27,-0.14,-1,171000,7,46430
2011-09-26,0.19,0.19,0.23,0.19,-0.11,-1,100000,3,19800
2011-09-27,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2011-09-28,0.28,0.37,0.37,0.28,0.14,1,314000,9,106900
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.18,0.25,0.25,0.18,-0.02,-1,62000,2,11300
2011-10-05,0.3,0.29,0.3,0.29,0.04,1,30000,2,8800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.33,0.4,0.4,0.33,0.15,1,56000,6,20360
2011-10-12,0.41,0.54,0.57,0.41,0.14,1,65000,8,31100
2011-10-13,0.64,0.64,0.64,0.64,0.1,1,20000,1,12800
2011-10-14,0.55,0.55,0.55,0.55,-0.09,-1,5000,1,2750
2011-10-17,0.73,0.64,0.73,0.64,0.09,1,123000,3,79820
2011-10-18,0.52,0.54,0.54,0.52,-0.1,-1,198000,2,104940
2011-10-19,0.45,0.43,0.46,0.38,-0.11,-1,99000,10,41070
2011-10-20,0.41,0.42,0.42,0.41,-0.01,-1,15000,3,6200
2011-10-21,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
2011-10-24,0.57,0.57,0.57,0.57,0.1,1,1000,1,570
2011-10-25,0.48,0.54,0.54,0.48,-0.03,-1,7000,2,3420
2011-10-26,0.57,0.58,0.58,0.57,0.04,1,40000,4,23000
2011-10-27,0.44,0.41,0.44,0.41,-0.17,-1,341000,5,145930
2011-10-28,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2011-10-31,0.39,0.4,0.4,0.39,0.0,0,20000,2,7900
2011-11-01,0.35,0.35,0.35,0.35,-0.05,-1,20000,2,7000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.33,0.33,0.33,0.33,0.0,0,59000,2,19470
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.28,0.28,0.28,0.28,-0.02,-1,20000,4,5600
2011-11-09,0.16,0.16,0.16,0.16,-0.12,-1,40000,1,6400
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.09,0.09,0.09,0.09,-0.04,-1,55000,3,4950
2011-11-16,0.07,0.07,0.07,0.07,-0.02,-1,15000,2,1050
2011-11-28,0.02,0.02,0.02,0.02,-0.03,-1,24000,1,480
2011-11-29,0.02,0.02,0.02,0.02,0.0,0,108000,3,2160
